4.3496,1.241,4.6098,2.6737
4.3496,1.2333,4.6098,2.6788
4.3496,1.2333,4.6098,2.6788
4.347,1.2435,4.6073,2.6763
4.3419,1.2359,4.6098,2.689
4.3521,1.2282,4.5971,2.6814
4.3445,1.241,4.6047,2.6839
4.3394,1.2359,4.6047,2.6814
4.3445,1.2308,4.6047,2.6865
4.347,1.2333,4.6098,2.6788
4.3445,1.2333,4.6098,2.6788
4.347,1.2308,4.6124,2.6839
4.3546,1.2359,4.6073,2.6686
4.3419,1.2435,4.6124,2.6712
4.3419,1.2384,4.62,2.6814
4.3546,1.2359,4.6098,2.6737
4.3445,1.241,4.6149,2.6686
4.3419,1.2359,4.6251,2.6737
4.3419,1.2282,4.6251,2.6788
4.3546,1.2282,4.6124,2.6712
4.3546,1.241,4.6149,2.6661
4.3445,1.2359,4.6302,2.6686
4.3445,1.2282,4.6251,2.6763
4.3521,1.2384,4.62,2.6661
4.3546,1.2435,4.6277,2.6584
4.347,1.2359,4.6353,2.6635
4.3521,1.2308,4.6277,2.6661
4.3597,1.2384,4.6226,2.661
4.3546,1.2359,4.6277,2.6635
4.3521,1.2359,4.6302,2.6712
4.3546,1.2384,4.6302,2.6635
4.3546,1.2435,4.6302,2.6584
4.347,1.2384,4.6353,2.6635
4.3521,1.2384,4.6353,2.6635
4.3546,1.2384,4.6353,2.6584
4.3546,1.2359,4.6353,2.6584
4.3546,1.2308,4.6379,2.6661
4.3648,1.2384,4.6328,2.6508
4.3496,1.2435,4.6481,2.6533
4.3572,1.2333,4.6455,2.6559
4.3648,1.2384,4.6404,2.6431
4.3572,1.2435,4.6532,2.6406
4.3546,1.2333,4.6557,2.6508
4.3674,1.241,4.6455,2.6457
4.3597,1.2435,4.6506,2.638
4.3546,1.241,4.6583,2.6431
4.3597,1.2333,4.6455,2.6482
4.3648,1.2486,4.6455,2.6355
4.3546,1.2486,4.6583,2.6329
4.3546,1.2333,4.6608,2.6457
4.3674,1.241,4.6481,2.6406
4.3623,1.2486,4.6557,2.638
4.3623,1.2435,4.6532,2.638
4.3597,1.2435,4.6532,2.638
4.3597,1.2486,4.6557,2.6329
4.3546,1.2435,4.6608,2.638
4.3597,1.2384,4.6532,2.6457
4.3597,1.241,4.6532,2.638
4.3623,1.2435,4.6532,2.638
4.3623,1.2359,4.6532,2.6457
4.3648,1.2435,4.6455,2.638
4.3597,1.2486,4.6506,2.638
4.3597,1.2461,4.6557,2.638
4.3648,1.2384,4.6455,2.638
4.3674,1.2537,4.6506,2.6304
4.3521,1.2461,4.6557,2.638
4.3597,1.2359,4.6506,2.6457
4.3648,1.2461,4.643,2.638
4.3546,1.2461,4.6455,2.6329
4.3572,1.2435,4.6455,2.638
4.3572,1.2461,4.6455,2.638
4.3546,1.2537,4.6455,2.6355
