3.4268,1.9369,4.253,2.61
3.4268,1.9395,4.253,2.6049
3.4268,1.9395,4.2504,2.6125
3.4268,1.9318,4.2504,2.6176
3.4268,1.9369,4.2453,2.6125
3.4268,1.9395,4.253,2.6074
3.4217,1.9369,4.2581,2.6125
3.4268,1.9344,4.253,2.6176
3.4319,1.9395,4.2453,2.6074
3.4268,1.9446,4.253,2.6074
3.4191,1.9395,4.2581,2.6125
3.4242,1.9395,4.2504,2.6176
3.4268,1.9395,4.2504,2.6125
3.4319,1.9395,4.2479,2.6151
3.4268,1.9446,4.253,2.6074
3.4191,1.9446,4.2581,2.6125
3.4217,1.9318,4.2581,2.6176
3.4268,1.9344,4.2504,2.6202
3.4344,1.9446,4.2479,2.6151
3.4268,1.9471,4.253,2.6074
3.4217,1.9471,4.2606,2.6074
3.4191,1.942,4.2606,2.6151
3.4268,1.9344,4.2555,2.6202
3.4344,1.9369,4.2504,2.6125
3.4217,1.9471,4.2581,2.6074
3.4217,1.9344,4.2657,2.6125
3.4268,1.9344,4.2504,2.6202
3.4344,1.9369,4.253,2.6074
3.4293,1.9471,4.2581,2.6074
3.4217,1.942,4.2657,2.6176
3.4344,1.9344,4.2606,2.6176
3.437,1.9395,4.253,2.6074
3.4268,1.9471,4.2606,2.6074
3.4217,1.9395,4.2683,2.6125
3.4268,1.9344,4.2606,2.6151
3.4344,1.942,4.2555,2.6074
3.4293,1.9446,4.2581,2.6074
3.4242,1.9395,4.2657,2.6151
3.4268,1.9344,4.2606,2.6202
3.4344,1.9395,4.253,2.6151
3.4268,1.942,4.2606,2.6049
3.4319,1.9395,4.2606,2.6151
3.4217,1.9344,4.2657,2.6202
3.437,1.9318,4.2555,2.6151
3.4344,1.9471,4.253,2.61
3.4191,1.9471,4.2657,2.6074
3.4217,1.9318,4.2632,2.6227
3.4268,1.9344,4.2581,2.6176
3.4344,1.9369,4.253,2.6151
3.4293,1.9395,4.2581,2.6074
3.4268,1.9395,4.2555,2.6151
3.4191,1.9395,4.2632,2.6176
3.4268,1.9344,4.2555,2.6202
3.4344,1.9344,4.2479,2.6151
3.4319,1.9471,4.2479,2.6074
3.4293,1.9471,4.253,2.61
3.4217,1.9344,4.2581,2.6227
3.4268,1.942,4.2504,2.6151
3.4268,1.9344,4.2504,2.6176
3.4344,1.942,4.2453,2.6176
3.4344,1.942,4.2453,2.61
3.4268,1.9471,4.2479,2.6125
3.4217,1.942,4.2555,2.6176
