0.24293,2.434,3.1926,1.5977
0.23273,2.4238,3.2028,1.5977
0.24293,2.4162,3.1952,1.6053
0.24548,2.4213,3.185,1.6002
0.24803,2.4315,3.1875,1.5926
0.23528,2.4315,3.2003,1.5926
0.23528,2.4162,3.2028,1.6053
0.24038,2.4162,3.1952,1.6079
0.25057,2.4238,3.1875,1.6002
0.24038,2.4315,3.1952,1.5951
0.23528,2.4264,3.2028,1.6002
0.24038,2.4187,3.1926,1.6079
0.24548,2.4238,3.185,1.6002
0.24293,2.4315,3.1901,1.5951
0.23528,2.4238,3.1977,1.6002
0.23528,2.4187,3.2003,1.6079
0.24548,2.4187,3.1952,1.6079
0.24803,2.4238,3.185,1.6028
0.24038,2.4289,3.1926,1.5951
0.23783,2.4238,3.2003,1.5977
0.24038,2.4238,3.1926,1.6002
0.24038,2.4162,3.1926,1.6002
0.24548,2.4264,3.1875,1.6002
0.24803,2.4315,3.1875,1.5951
0.23528,2.4315,3.2003,1.5977
0.23528,2.4238,3.2003,1.6002
0.24038,2.4238,3.1926,1.6053
0.24038,2.4238,3.1952,1.6002
0.24803,2.4315,3.1875,1.5926
0.23528,2.4315,3.2003,1.5951
0.23528,2.4162,3.1977,1.5977
0.24038,2.4238,3.1952,1.6002
0.24293,2.4238,3.1952,1.5951
0.24038,2.4213,3.1901,1.5977
0.24293,2.4264,3.1952,1.6053
0.24038,2.4238,3.1952,1.6002
0.24038,2.4238,3.1926,1.5926
0.24293,2.4238,3.1952,1.6002
0.24038,2.4238,3.1952,1.6053
0.24038,2.4238,3.1952,1.6002
0.24293,2.4238,3.1926,1.5951
0.24038,2.4238,3.1926,1.5977
0.24038,2.4238,3.1926,1.6079
0.24038,2.4238,3.1952,1.6002
0.24293,2.4238,3.1926,1.5951
0.24038,2.4238,3.1952,1.6002
0.24038,2.4238,3.1926,1.6079
0.24038,2.4238,3.1926,1.6028
0.24293,2.4238,3.1926,1.5951
0.23528,2.4238,3.1977,1.6028
0.24293,2.4187,3.1926,1.6079
0.24038,2.4213,3.1926,1.6002
0.24293,2.4238,3.1901,1.6002
0.24038,2.4289,3.2003,1.5951
0.23273,2.4213,3.2003,1.6053
0.24293,2.4162,3.1901,1.6079
0.24803,2.4238,3.185,1.5977
0.24038,2.4315,3.1926,1.5951
0.24293,2.4315,3.1977,1.5977
0.23528,2.4162,3.1977,1.6079
0.25057,2.4162,3.1875,1.6079
0.24548,2.4289,3.1875,1.5951
0.24038,2.4289,3.1977,1.5977
0.23273,2.4238,3.1977,1.6079
0.24038,2.4187,3.1926,1.6079
0.23783,2.4238,3.1926,1.6002
0.24548,2.4289,3.185,1.5951
0.23783,2.4289,3.1926,1.5977
0.23528,2.4213,3.1977,1.6002
0.24038,2.4238,3.1926,1.6053
0.24293,2.4213,3.1926,1.6002
0.24038,2.4238,3.1926,1.5926
0.24038,2.4238,3.1926,1.5977
0.24038,2.4264,3.1926,1.6079
