0.38058,2.1281,2.7695,1.488
0.38568,2.1307,2.7618,1.4855
0.38058,2.1383,2.772,1.4829
0.37293,2.1332,2.7771,1.4855
0.38058,2.1256,2.7695,1.4931
0.38823,2.1281,2.7669,1.4855
0.38568,2.1409,2.7644,1.4778
0.37548,2.1383,2.772,1.4804
0.37548,2.1332,2.7771,1.4931
0.37803,2.1281,2.7695,1.4906
0.38823,2.1307,2.7644,1.4829
0.38058,2.1307,2.7695,1.4778
0.38058,2.1332,2.7695,1.4829
0.37548,2.1332,2.7797,1.4829
0.38313,2.1256,2.7746,1.4906
0.38823,2.1281,2.7669,1.4829
0.38823,2.1383,2.7669,1.4753
0.38313,2.1409,2.772,1.4778
0.37803,2.1332,2.7822,1.4855
0.38313,2.1307,2.772,1.488
0.38823,2.1281,2.7695,1.4829
0.39078,2.1383,2.7695,1.4778
0.37548,2.1383,2.7822,1.4778
0.37548,2.1332,2.7822,1.4855
0.38058,2.1281,2.7746,1.488
0.38823,2.1332,2.7695,1.4753
0.38313,2.1383,2.7746,1.4778
0.37548,2.1332,2.7822,1.4829
0.38058,2.1281,2.7746,1.488
0.38823,2.1332,2.7669,1.4829
0.38313,2.1434,2.7746,1.4829
0.37803,2.1332,2.7771,1.4829
0.38058,2.1281,2.772,1.4829
0.38823,2.1332,2.7669,1.4829
0.38058,2.1383,2.772,1.4778
0.37548,2.1332,2.7797,1.4829
0.38058,2.1281,2.7746,1.4906
0.38823,2.1281,2.7669,1.4829
0.38823,2.1358,2.7644,1.4778
0.37548,2.1409,2.7695,1.4753
0.37548,2.1307,2.7797,1.488
0.38058,2.1281,2.7669,1.4906
0.38568,2.1307,2.7644,1.4778
0.38058,2.1409,2.7695,1.4778
0.37548,2.1332,2.7771,1.4855
0.38058,2.1256,2.772,1.4906
0.38823,2.1332,2.7644,1.4778
0.38313,2.1409,2.772,1.4778
0.37293,2.1358,2.7771,1.488
0.38058,2.1281,2.7695,1.4906
0.38823,2.1307,2.7669,1.4855
0.37548,2.1383,2.7771,1.4804
0.37548,2.1281,2.7771,1.4931
0.38058,2.1332,2.7695,1.4855
0.38058,2.1358,2.772,1.4804
0.38058,2.1332,2.772,1.4855
0.38058,2.1332,2.7695,1.4855
0.38058,2.1256,2.7695,1.488
0.38823,2.1307,2.7695,1.4855
0.38058,2.1307,2.7695,1.4855
0.38058,2.1307,2.7695,1.4906
0.38058,2.1332,2.7695,1.488
0.38568,2.1307,2.7695,1.488
0.38058,2.1409,2.7695,1.488
0.37548,2.1332,2.7695,1.488
0.38058,2.1281,2.7695,1.4957
0.38568,2.1332,2.7618,1.4829
0.38058,2.1409,2.7746,1.4829
0.37548,2.1358,2.7669,1.4906
0.37803,2.1281,2.772,1.4906
0.38823,2.1332,2.7618,1.4906
0.38058,2.1383,2.7695,1.4829
0.37548,2.1383,2.7746,1.4906
0.37548,2.1256,2.7746,1.4957
0.38568,2.1256,2.7644,1.4906
0.38568,2.1307,2.7618,1.4829
0.37548,2.1409,2.7771,1.4829
0.37293,2.1332,2.7695,1.4906
0.38058,2.1307,2.7695,1.4906
0.38823,2.1332,2.7669,1.4906
0.37803,2.1307,2.7695,1.488
0.38058,2.1307,2.7695,1.4957
0.38058,2.1307,2.7695,1.4906
0.38823,2.1383,2.7618,1.4855
0.37548,2.1383,2.7746,1.4855
0.37548,2.1256,2.7771,1.4957
0.38568,2.1256,2.7695,1.4906
0.38058,2.1383,2.7695,1.4829
0.37548,2.1307,2.7746,1.488
0.38058,2.1256,2.7669,1.4957
0.38823,2.1383,2.7618,1.4829
0.37548,2.1383,2.7771,1.4829
0.37548,2.1281,2.7771,1.4957
0.38568,2.1332,2.7618,1.488
0.38058,2.1307,2.7695,1.488
0.38058,2.1332,2.7695,1.4957
0.38568,2.1383,2.7644,1.488
0.38058,2.1383,2.7695,1.4804
0.37548,2.1332,2.7771,1.4855
0.38058,2.1307,2.7695,1.4855
0.38058,2.1332,2.7695,1.4855
0.38058,2.1332,2.7695,1.488
0.38058,2.1307,2.772,1.4931
0.38313,2.1307,2.7695,1.4855
0.38058,2.1383,2.772,1.4804
0.37548,2.1332,2.7771,1.4855
0.38313,2.1281,2.772,1.4931
0.38823,2.1332,2.7669,1.4855
0.38058,2.1409,2.772,1.4804
0.38313,2.1358,2.772,1.4855
0.38058,2.1332,2.772,1.4906
0.38313,2.1332,2.772,1.4855
0.38313,2.1332,2.7669,1.4778
0.37803,2.1434,2.7822,1.4829
0.38313,2.1281,2.7746,1.4906
0.38823,2.1358,2.7669,1.4829
0.38313,2.1409,2.7746,1.4829
0.37548,2.1358,2.7771,1.4829
0.38313,2.1281,2.7746,1.4906
0.38823,2.1358,2.7746,1.4829
0.38313,2.1358,2.772,1.4829
0.38313,2.1332,2.7746,1.4804
0.38313,2.1307,2.7695,1.4829
0.38823,2.1409,2.7695,1.4753
0.38058,2.1409,2.7822,1.4829
0.37803,2.1307,2.7822,1.488
0.38823,2.1307,2.7669,1.4804
0.38823,2.1409,2.7669,1.4753
0.38313,2.1358,2.7746,1.4829
0.37803,2.1332,2.7822,1.4804
