3.024,2.3652,3.2028,2.9032
3.0164,2.3576,3.2079,2.9032
3.024,2.3525,3.2003,2.9058
3.024,2.3601,3.1952,2.9007
3.0266,2.3678,3.2028,2.9007
3.0215,2.3627,3.2079,2.9007
3.024,2.355,3.2028,2.9007
3.0291,2.3627,3.1952,2.9007
3.024,2.3652,3.2028,2.9007
3.0164,2.3601,3.2054,2.9058
3.024,2.355,3.1977,2.916
3.0266,2.3576,3.1926,2.9109
3.0189,2.355,3.1977,2.9058
3.0113,2.355,3.2054,2.916
3.0164,2.3474,3.1977,2.9236
3.024,2.355,3.1901,2.9185
3.0189,2.3576,3.1977,2.9109
3.0087,2.3525,3.2028,2.9211
3.0164,2.3474,3.1952,2.9236
3.0189,2.3525,3.1901,2.9134
3.0087,2.3576,3.2028,2.916
3.0087,2.3448,3.2054,2.9287
3.0215,2.3448,3.1901,2.9262
3.0189,2.3576,3.1926,2.9185
3.0062,2.355,3.1977,2.9236
3.0138,2.3448,3.1977,2.9313
3.0215,2.3499,3.1875,2.9236
3.0113,2.355,3.1977,2.9211
3.0138,2.3499,3.2003,2.9236
3.0113,2.3525,3.1952,2.9338
3.0189,2.3474,3.1875,2.9287
3.0113,2.355,3.1926,2.9211
3.0138,2.3499,3.1926,2.9262
3.0087,2.3474,3.1926,2.9389
3.0164,2.3423,3.185,2.9313
3.0164,2.3525,3.185,2.9287
3.0087,2.3499,3.1977,2.9313
2.9985,2.3448,3.1977,2.9364
3.0062,2.3372,3.1926,2.9415
3.0113,2.3448,3.185,2.9415
3.0138,2.3499,3.185,2.9338
3.0011,2.3525,3.1977,2.9313
2.9985,2.3372,3.1977,2.944
3.0138,2.3397,3.185,2.9466
3.0113,2.3525,3.185,2.9338
2.9985,2.3525,3.1977,2.9389
3.0062,2.3372,3.1901,2.9389
3.0138,2.3448,3.185,2.9389
3.0087,2.3448,3.1926,2.9364
3.0036,2.3474,3.1901,2.9338
3.0087,2.3499,3.1926,2.9338
3.0113,2.3499,3.1926,2.9236
3.0087,2.3499,3.1901,2.9313
3.0087,2.3474,3.1926,2.9338
3.0087,2.3499,3.1926,2.9287
3.0138,2.3499,3.1926,2.9262
3.0113,2.3525,3.1926,2.9262
3.0087,2.3525,3.1901,2.9262
3.0113,2.3448,3.1926,2.9236
3.0113,2.355,3.1926,2.9236
3.0138,2.355,3.1926,2.9236
3.0138,2.355,3.1875,2.9236
3.0138,2.355,3.1901,2.9236
3.0138,2.3525,3.1901,2.9236
3.0138,2.355,3.1875,2.9236
3.0062,2.3525,3.1952,2.9236
3.0189,2.3474,3.1901,2.9338
3.0189,2.3525,3.185,2.9185
3.0138,2.3525,3.1875,2.9211
3.0113,2.3601,3.1926,2.9211
3.0062,2.3448,3.1952,2.9338
3.0087,2.3448,3.1875,2.9338
3.0087,2.3525,3.1875,2.9287
3.0087,2.3576,3.185,2.9236
3.0087,2.3499,3.1875,2.9287
3.0087,2.3499,3.185,2.9389
