1.7265,0.82036,2.1144,1.3274
1.724,0.81781,2.1169,1.3248
1.7214,0.828,2.1195,1.3223
1.7163,0.82545,2.1246,1.3274
1.7163,0.81526,2.1246,1.3325
1.7214,0.81526,2.1118,1.335
1.7291,0.82036,2.1144,1.3299
1.7214,0.82036,2.1195,1.3197
1.724,0.828,2.1169,1.3274
1.7163,0.8229,2.1246,1.3299
1.7138,0.81526,2.1246,1.3325
1.7291,0.81526,2.1093,1.3248
1.7291,0.82036,2.1118,1.3223
1.7214,0.82545,2.1169,1.3197
1.724,0.82036,2.1195,1.3274
1.7214,0.82036,2.1169,1.3325
1.7214,0.8229,2.1195,1.3274
1.724,0.8229,2.1144,1.3274
1.7214,0.828,2.1169,1.3223
1.7138,0.8229,2.1246,1.3248
1.7138,0.81526,2.1271,1.3325
1.7214,0.81271,2.1118,1.335
1.724,0.82545,2.1118,1.3223
1.7138,0.828,2.1169,1.3223
1.7138,0.82036,2.1246,1.3274
1.7214,0.81271,2.1169,1.3274
1.7265,0.8229,2.1118,1.3274
1.724,0.828,2.1169,1.3223
1.7163,0.8229,2.1169,1.3274
1.724,0.81526,2.1195,1.3325
1.7265,0.82036,2.1118,1.3299
1.7214,0.82545,2.1195,1.3248
1.7138,0.82036,2.1271,1.3248
1.7214,0.81526,2.1195,1.3325
1.724,0.82036,2.1144,1.3223
1.7189,0.82545,2.122,1.3223
1.7138,0.82036,2.1271,1.3274
1.7214,0.81526,2.1169,1.3325
1.7265,0.81526,2.1144,1.3299
1.724,0.828,2.1144,1.3223
1.7189,0.828,2.1271,1.3223
1.7138,0.8229,2.1271,1.3325
1.7189,0.81526,2.1195,1.3325
1.7214,0.8229,2.1195,1.3299
1.7265,0.82036,2.1195,1.3299
1.7214,0.82545,2.1195,1.3274
1.7163,0.82036,2.1271,1.3274
1.724,0.81526,2.1195,1.335
1.724,0.81271,2.1118,1.3299
1.7265,0.828,2.1144,1.3223
1.7214,0.828,2.122,1.3223
1.7214,0.82036,2.1195,1.3274
1.7138,0.82036,2.1195,1.3274
1.7214,0.81526,2.1169,1.3325
1.724,0.828,2.1169,1.3248
1.7189,0.828,2.1195,1.3223
1.7214,0.8229,2.122,1.3274
1.7138,0.81526,2.1246,1.335
1.7189,0.81526,2.1118,1.3325
1.724,0.81526,2.1093,1.3274
1.7265,0.82545,2.1144,1.3223
1.7138,0.828,2.1195,1.3223
1.7214,0.8229,2.1169,1.3299
1.7112,0.81526,2.1246,1.335
1.7189,0.81526,2.1169,1.335
1.7214,0.8229,2.1144,1.3299
1.7214,0.8229,2.1093,1.3299
1.7189,0.82545,2.1169,1.3223
1.7214,0.8229,2.1246,1.3299
1.7138,0.81781,2.1246,1.335
1.724,0.82545,2.1093,1.3299
1.7214,0.828,2.1144,1.3248
1.7138,0.8229,2.1246,1.3274
1.7138,0.81526,2.122,1.335
1.7189,0.8229,2.1169,1.3299
1.724,0.82036,2.1093,1.3299
1.7189,0.82545,2.1169,1.3274
1.7112,0.82036,2.122,1.3299
1.7189,0.82036,2.1169,1.335
1.7163,0.81526,2.1169,1.3299
1.7189,0.8229,2.1169,1.3299
1.7214,0.82036,2.1169,1.3299
1.7189,0.8229,2.1144,1.3299
1.7189,0.8229,2.1169,1.3274
1.724,0.8229,2.1093,1.3299
1.7189,0.828,2.1169,1.3248
1.7112,0.828,2.1195,1.3299
