1.8616,0.88919,2.0507,1.284
1.8693,0.89428,2.043,1.2815
1.8667,0.90193,2.0507,1.2764
1.8514,0.90193,2.0558,1.2815
1.854,0.88664,2.0583,1.2866
1.8616,0.88919,2.0456,1.2891
1.8667,0.89428,2.0456,1.2764
1.8616,0.90193,2.0583,1.2764
1.854,0.89428,2.0558,1.2815
1.8616,0.88919,2.0481,1.2866
1.8667,0.89173,2.0456,1.2866
1.8667,0.90193,2.043,1.2738
1.8616,0.90193,2.0583,1.2764
1.8565,0.89428,2.0583,1.2891
1.8616,0.88919,2.0507,1.2891
1.8667,0.89683,2.0456,1.2815
1.8616,0.89683,2.0507,1.2738
1.8616,0.89428,2.0507,1.2815
1.8565,0.89683,2.0558,1.2815
1.854,0.88919,2.0558,1.2891
1.8616,0.89428,2.0532,1.284
1.8667,0.89683,2.043,1.284
1.8616,0.90193,2.0507,1.2815
1.854,0.89428,2.0558,1.284
1.8616,0.88664,2.0507,1.2891
1.8667,0.89428,2.0456,1.2815
1.8642,0.89938,2.0532,1.2764
1.8591,0.89428,2.0583,1.2815
1.854,0.89428,2.0558,1.2815
1.8616,0.88919,2.0532,1.284
1.8693,0.89173,2.0456,1.284
1.8667,0.89428,2.0507,1.2764
1.8642,0.89683,2.0532,1.2815
1.8565,0.89428,2.0583,1.2815
1.854,0.88664,2.0558,1.2891
1.8693,0.88919,2.0456,1.2891
1.8693,0.90193,2.0456,1.2764
1.8642,0.90193,2.0507,1.2764
1.8565,0.89428,2.0558,1.284
1.8565,0.88919,2.0558,1.2917
1.8642,0.88919,2.0507,1.2815
1.8693,0.89683,2.0481,1.2815
1.8693,0.90193,2.0456,1.2764
1.8591,0.90193,2.0532,1.2764
1.8565,0.89683,2.0583,1.2866
1.8642,0.88919,2.0532,1.2891
1.8616,0.89683,2.0532,1.2815
1.8693,0.89428,2.0532,1.2815
1.8616,0.90193,2.0558,1.2764
1.8565,0.89938,2.0583,1.2815
1.8565,0.88664,2.0609,1.2917
1.8591,0.88664,2.0609,1.2866
1.8642,0.88664,2.0507,1.2917
1.8718,0.89173,2.0481,1.2815
1.8642,0.89428,2.0558,1.2789
1.8642,0.89428,2.0558,1.2815
1.8591,0.89428,2.0609,1.284
1.8642,0.88664,2.0532,1.2917
1.8693,0.88409,2.0481,1.284
1.8693,0.89938,2.0481,1.2789
1.8616,0.89428,2.0532,1.2815
1.8565,0.89428,2.0532,1.284
1.8642,0.88919,2.0558,1.2815
1.8693,0.89428,2.0481,1.2815
1.8642,0.89938,2.0558,1.2764
1.8591,0.89428,2.0609,1.2815
1.8642,0.89428,2.0558,1.2891
1.8642,0.89173,2.0532,1.2891
1.8693,0.89938,2.0481,1.2764
1.8565,0.90193,2.0609,1.2789
1.8591,0.89428,2.0609,1.2917
1.8642,0.88664,2.0532,1.2891
1.8693,0.89173,2.0481,1.2764
1.8642,0.90193,2.0558,1.2764
1.8667,0.89428,2.0609,1.2815
1.8667,0.89428,2.0558,1.2891
1.8642,0.89428,2.0532,1.284
1.8718,0.89173,2.0558,1.2815
1.8642,0.89938,2.0558,1.2789
1.8591,0.89938,2.0609,1.2764
1.8565,0.89173,2.0609,1.284
1.8591,0.89428,2.0558,1.2815
1.8642,0.88664,2.0532,1.2917
1.8667,0.89428,2.0532,1.284
1.8693,0.89938,2.0481,1.2764
1.8667,0.89938,2.0532,1.2764
1.8565,0.89938,2.0609,1.2764
1.8591,0.89428,2.0609,1.2891
1.8642,0.88919,2.0532,1.2891
1.8642,0.89428,2.0558,1.2815
1.8693,0.89428,2.0481,1.2815
1.8591,0.90193,2.0532,1.2764
1.8591,0.89173,2.0609,1.2891
1.8718,0.88664,2.0532,1.2891
1.8693,0.89683,2.0481,1.2815
1.8667,0.89938,2.0532,1.2815
1.8591,0.89428,2.0583,1.284
1.8667,0.89428,2.0532,1.2891
1.8642,0.89428,2.0532,1.2815
1.8693,0.89428,2.0481,1.2815
1.8642,0.89938,2.0532,1.2738
1.8591,0.89428,2.0609,1.2815
1.8642,0.88919,2.0558,1.2891
1.8667,0.89173,2.0481,1.284
1.8667,0.89428,2.0532,1.2815
1.8642,0.89428,2.0532,1.2891
1.8667,0.89428,2.0532,1.284
1.8642,0.89683,2.0532,1.2764
1.8642,0.89428,2.0532,1.2815
1.8667,0.89428,2.0532,1.2891
1.8642,0.89428,2.0532,1.2815
1.8718,0.89173,2.0532,1.284
1.8667,0.89428,2.0532,1.2815
1.8591,0.89428,2.0583,1.2815
1.8642,0.89173,2.0532,1.2891
1.8718,0.89428,2.0456,1.2815
1.8667,0.89938,2.0532,1.2738
1.8667,0.89428,2.0609,1.2815
1.8642,0.89428,2.0532,1.2815
1.8667,0.88919,2.0507,1.2815
1.8718,0.89428,2.0456,1.2815
1.8718,0.89938,2.0456,1.2789
1.8667,0.89683,2.0532,1.2815
1.8591,0.89428,2.0609,1.284
1.8642,0.88919,2.0532,1.2815
1.8693,0.89428,2.0456,1.284
1.8667,0.90193,2.0507,1.2764
1.8616,0.89428,2.0583,1.2815
1.8642,0.88664,2.0532,1.2891
1.8667,0.89683,2.0532,1.2815
1.8642,0.89428,2.0532,1.2789
1.8667,0.89428,2.0507,1.284
1.8667,0.89683,2.0583,1.2815
1.8642,0.88664,2.0532,1.2815
1.8718,0.89428,2.0456,1.284
1.8718,0.89938,2.0456,1.2764
1.8591,0.89938,2.0609,1.2815
1.8591,0.89428,2.0609,1.2917
1.8718,0.88919,2.0456,1.2891
1.8718,0.89428,2.0456,1.2764
1.8591,0.90193,2.0583,1.2738
1.8616,0.89428,2.0609,1.2917
1.8693,0.88919,2.0507,1.2891
1.8667,0.89428,2.0532,1.2815
1.8667,0.90193,2.0532,1.2764
1.8591,0.89428,2.0583,1.2815
1.8667,0.88664,2.0532,1.2917
1.8744,0.89173,2.0456,1.2738
1.8667,0.90193,2.0507,1.2738
1.8591,0.89428,2.0609,1.2815
1.8667,0.88664,2.0456,1.2891
1.8718,0.89428,2.0456,1.284
1.8667,0.89938,2.0532,1.2789
1.8616,0.89683,2.0609,1.2815
1.8667,0.88664,2.0532,1.2917
1.8667,0.88664,2.0456,1.284
1.8718,0.89683,2.0532,1.2764
1.8667,0.89938,2.0583,1.2815
1.8591,0.88919,2.0609,1.2866
1.8667,0.88664,2.0532,1.2891
1.8693,0.89428,2.0456,1.2764
1.8667,0.89938,2.0532,1.2764
