2.3408,2.9898,3.8018,2.0439
2.3561,2.9974,3.7916,2.0363
2.3459,3.0051,3.8044,2.0261
2.3434,2.9949,3.812,2.0312
2.3459,2.9898,3.8069,2.0363
2.3561,2.9974,3.7993,2.0312
2.351,2.9949,3.8044,2.0312
2.3434,2.9949,3.8069,2.0337
2.3485,2.9949,3.8069,2.0312
2.3485,3.0025,3.8069,2.0235
2.3434,2.9974,3.8146,2.0312
2.351,2.9898,3.8018,2.0388
2.3536,2.9974,3.7967,2.0337
2.3485,3.0051,3.8044,2.0261
2.3383,2.9974,3.8095,2.0337
2.3459,2.9949,3.8069,2.0312
2.3536,2.9974,3.8044,2.0312
2.3485,2.9974,3.8044,2.0261
2.3408,2.9898,3.8146,2.0388
2.3485,2.9949,3.8069,2.0286
2.3485,2.9974,3.8044,2.0261
2.3434,3.0025,3.812,2.0312
2.3459,2.9898,3.8069,2.0388
2.3561,2.9974,3.7967,2.0261
2.3485,3.0025,3.8095,2.0261
2.3408,2.9974,3.8095,2.0312
2.3459,2.9923,3.8018,2.0388
2.3536,2.9974,3.7942,2.0337
2.3434,3.0051,3.7967,2.0363
2.3459,3,3.7967,2.0363
2.3459,2.9974,3.7942,2.0388
2.3434,2.9974,3.7942,2.0312
2.3434,3.0025,3.7865,2.0414
2.3459,3.0025,3.7891,2.0465
2.3434,3,3.7789,2.0414
2.3408,3.0076,3.7814,2.0363
2.3383,3.0025,3.7865,2.049
2.3408,2.9949,3.7789,2.049
2.3485,3.0025,3.7687,2.0465
2.3408,3.0076,3.7738,2.0414
2.3358,3.0025,3.7789,2.0465
2.3459,2.9949,3.7636,2.0541
2.3459,3.0076,3.7636,2.0465
2.3358,3.0076,3.7738,2.049
2.3332,2.9974,3.7687,2.0592
2.3434,3.0025,3.7534,2.0541
2.3358,3.0102,3.761,2.0541
2.3358,3.0051,3.7559,2.0567
2.3434,3.0051,3.7483,2.0567
2.3358,3.0102,3.7559,2.049
2.3307,3.0076,3.7585,2.0669
2.3358,2.9974,3.7508,2.0592
2.3332,3.0076,3.7483,2.0618
2.3358,3.0051,3.7457,2.0592
2.3332,3.0076,3.7406,2.0694
2.3383,3.0051,3.7355,2.0643
2.3332,3.0127,3.7381,2.0618
2.3256,3.0076,3.7406,2.0669
2.3307,3.0025,3.7279,2.0745
2.3383,3.0076,3.7253,2.0618
2.3256,3.0153,3.7355,2.0694
2.3281,3.0025,3.7279,2.0771
2.3358,3.0102,3.7202,2.072
2.3281,3.0153,3.7304,2.0669
2.323,3.0025,3.7279,2.0822
2.3358,3.0025,3.7151,2.0771
2.3332,3.0178,3.7126,2.0694
2.3205,3.0076,3.7228,2.0771
2.3256,3.0051,3.7151,2.0771
2.3358,3.0102,3.7049,2.0771
2.3256,3.0178,3.7126,2.0745
2.3205,3.0051,3.7177,2.0898
2.3307,3.0051,3.6999,2.0873
2.3307,3.0178,3.7075,2.0771
2.3205,3.0102,3.7126,2.0822
2.323,3.0051,3.7049,2.0924
2.3307,3.0102,3.6973,2.0771
2.323,3.0178,3.7024,2.0796
2.3154,3.0102,3.7075,2.0847
2.3179,3.0051,3.7075,2.0898
2.3281,3.0127,3.6973,2.0873
2.3307,3.0178,3.6999,2.0822
2.3154,3.0102,3.7049,2.0873
2.3179,3.0051,3.7075,2.0949
2.3281,3.0051,3.6922,2.0873
2.3307,3.0178,3.6922,2.0796
2.3154,3.0178,3.7075,2.0873
2.3154,3.0051,3.7024,2.0949
2.3307,3.0051,3.6922,2.0873
2.3281,3.0178,3.6922,2.0822
2.3154,3.0102,3.6999,2.0873
2.3205,3.0051,3.6973,2.0949
2.3281,3.0102,3.6897,2.0873
2.3205,3.0127,3.6948,2.0898
2.3154,3.0127,3.6973,2.0873
2.3205,3.0051,3.6948,2.0898
2.3281,3.0127,3.6871,2.0898
2.3256,3.0178,3.6846,2.0847
2.3128,3.0204,3.6948,2.0924
2.3128,3.0127,3.6973,2.0975
2.323,3.0076,3.6846,2.1
2.3256,3.0127,3.6846,2.0949
2.3179,3.0204,3.6846,2.0898
2.3128,3.0102,3.6922,2.0949
2.3128,3.0051,3.6922,2.1
2.3179,3.0102,3.6922,2.0924
2.3256,3.0178,3.6871,2.0873
2.3128,3.0178,3.6999,2.0898
2.3154,3.0051,3.7024,2.0975
2.3256,3.0051,3.6871,2.0975
2.3256,3.0102,3.6897,2.0847
2.3205,3.0178,3.6973,2.0822
2.3128,3.0127,3.6973,2.0898
