4.5637,0.77192,3.1008,2.2199
4.5688,0.77192,3.0932,2.2275
4.5739,0.77447,3.0856,2.2199
4.5739,0.78212,3.0957,2.2148
4.5662,0.77192,3.1008,2.2224
4.5713,0.76427,3.0932,2.2275
4.5764,0.77447,3.0881,2.2199
4.5688,0.77957,3.0932,2.2148
4.5637,0.77192,3.1008,2.2199
4.5713,0.76682,3.0957,2.225
4.5764,0.77447,3.0881,2.2148
4.5713,0.77957,3.0932,2.2148
4.5662,0.77447,3.1008,2.225
4.5688,0.76682,3.0957,2.2275
4.579,0.77447,3.0881,2.2199
4.5713,0.77957,3.0957,2.2148
4.5637,0.77447,3.1034,2.2199
4.5688,0.76682,3.0957,2.2199
4.5764,0.77192,3.0932,2.2199
4.5713,0.77957,3.0932,2.2199
4.5637,0.77192,3.1008,2.2199
4.5739,0.76427,3.0932,2.2275
4.579,0.77192,3.0881,2.2199
4.5713,0.77957,3.0932,2.2122
4.5662,0.77192,3.1008,2.2199
4.5688,0.76682,3.0957,2.225
4.5713,0.77447,3.0881,2.2224
4.5713,0.77192,3.0932,2.2148
4.5662,0.77957,3.1008,2.2199
4.5637,0.76682,3.1034,2.2301
4.5739,0.76682,3.0957,2.2199
4.5764,0.77447,3.0856,2.2199
4.5713,0.77957,3.0932,2.2173
4.5662,0.77702,3.1008,2.2199
4.5662,0.76682,3.1008,2.2275
4.5713,0.77192,3.0957,2.2199
4.579,0.77192,3.0881,2.2199
4.5713,0.78212,3.0957,2.2148
4.5662,0.78212,3.0983,2.2199
4.5662,0.76682,3.1008,2.2275
4.579,0.76682,3.0881,2.2301
4.5764,0.77447,3.0906,2.2224
4.5688,0.77702,3.0957,2.2122
4.5662,0.77447,3.1008,2.2173
4.5713,0.77447,3.0957,2.2275
4.5688,0.76682,3.0881,2.2275
4.579,0.77957,3.0856,2.2148
4.5713,0.77957,3.0957,2.2148
4.5662,0.77192,3.1008,2.2199
4.5688,0.77192,3.0957,2.225
4.5713,0.77447,3.0957,2.2199
4.5713,0.77447,3.0932,2.2224
4.5713,0.77957,3.0957,2.2148
4.5662,0.77447,3.1008,2.2199
4.5662,0.76682,3.1008,2.2275
4.579,0.76682,3.0881,2.2275
4.579,0.77447,3.0881,2.2148
4.5713,0.77957,3.0957,2.2148
4.5662,0.77447,3.1008,2.2199
4.5713,0.76682,3.0957,2.2275
4.5713,0.77447,3.0957,2.2224
4.5739,0.77447,3.0957,2.2122
4.5739,0.77447,3.1034,2.2224
4.5688,0.76682,3.0957,2.2301
4.579,0.77447,3.0881,2.2199
4.5739,0.77957,3.0932,2.2148
4.5662,0.77192,3.1034,2.225
4.5688,0.76682,3.0881,2.2275
4.579,0.77957,3.0881,2.2148
4.5739,0.77957,3.0957,2.2173
4.5662,0.77192,3.1008,2.2199
