1.13,1.2333,1.128,0.047282
1.1326,1.2282,1.1229,0.047282
1.1402,1.2333,1.1203,0.042182
1.1351,1.241,1.1229,0.034532
1.1326,1.2333,1.1254,0.042182
1.1326,1.2333,1.1254,0.047282
1.1402,1.2333,1.1178,0.042182
1.1326,1.2333,1.1254,0.037082
1.1326,1.2333,1.1254,0.042182
1.1326,1.2333,1.1254,0.042182
1.1326,1.2333,1.1254,0.042182
1.1326,1.2333,1.1254,0.042182
1.1326,1.241,1.1305,0.037082
1.13,1.2282,1.133,0.047282
1.1402,1.2333,1.1178,0.042182
1.1326,1.241,1.1254,0.042182
1.1249,1.2333,1.133,0.042182
1.1428,1.2282,1.1178,0.047282
1.1351,1.2333,1.1254,0.037082
1.13,1.241,1.1305,0.039632
1.1351,1.2282,1.128,0.047282
1.1428,1.2333,1.1203,0.044732
1.1326,1.241,1.1305,0.034532
1.13,1.2333,1.1305,0.047282
1.1402,1.2282,1.1254,0.047282
1.1402,1.2384,1.1178,0.042182
1.1326,1.2333,1.1254,0.042182
1.1275,1.2333,1.1305,0.039632
1.1326,1.2282,1.1229,0.039632
1.1428,1.2333,1.1229,0.042182
1.1351,1.241,1.1254,0.039632
1.1351,1.2333,1.1254,0.042182
1.1402,1.2282,1.1178,0.042182
1.1428,1.241,1.1178,0.034532
1.1275,1.2333,1.133,0.042182
1.1326,1.2282,1.1254,0.047282
1.1402,1.2308,1.1203,0.042182
1.1428,1.241,1.1178,0.037082
1.13,1.241,1.1305,0.042182
1.13,1.2282,1.1305,0.047282
1.1326,1.2282,1.1178,0.047282
1.1402,1.2333,1.1203,0.037082
1.1351,1.241,1.1254,0.037082
1.13,1.2333,1.1305,0.047282
1.1377,1.2257,1.1254,0.047282
1.1428,1.2333,1.1178,0.042182
1.1351,1.241,1.1254,0.037082
1.1275,1.2282,1.1305,0.042182
1.1326,1.2282,1.1254,0.049832
1.1428,1.2333,1.1203,0.042182
1.1351,1.2333,1.1254,0.037082
1.1351,1.241,1.1305,0.037082
1.13,1.2333,1.133,0.047282
1.1351,1.2282,1.1254,0.047282
1.1428,1.2333,1.1203,0.042182
1.1275,1.241,1.128,0.037082
1.13,1.2333,1.1305,0.042182
1.1326,1.2282,1.1254,0.047282
1.1402,1.2333,1.128,0.042182
1.1326,1.2384,1.128,0.042182
1.1275,1.2333,1.133,0.042182
1.1326,1.2333,1.1254,0.047282
1.1326,1.2333,1.1254,0.044732
1.1326,1.2333,1.1254,0.042182
1.1351,1.2333,1.1254,0.034532
1.1275,1.2257,1.1305,0.047282
1.1428,1.2282,1.1178,0.047282
1.1428,1.2333,1.1178,0.034532
1.1326,1.241,1.1254,0.037082
1.1326,1.2333,1.1254,0.042182
1.1326,1.2333,1.1254,0.042182
1.1326,1.2333,1.1254,0.042182
1.1428,1.2333,1.1178,0.037082
1.1326,1.241,1.1229,0.037082
1.1275,1.2282,1.1305,0.047282
1.1351,1.2282,1.1254,0.047282
1.1428,1.2333,1.1178,0.042182
1.1326,1.241,1.1254,0.034532
1.13,1.2359,1.1254,0.042182
1.1351,1.2333,1.1229,0.042182
1.1402,1.2333,1.128,0.042182
1.1351,1.2333,1.1254,0.042182
1.1351,1.2308,1.1254,0.042182
1.1326,1.2308,1.1254,0.042182
1.1351,1.2333,1.1229,0.042182
1.1351,1.2384,1.1305,0.042182
1.1275,1.2282,1.1305,0.047282
1.1402,1.2257,1.1203,0.039632
1.1351,1.241,1.1229,0.034532
1.13,1.2333,1.1305,0.042182
1.1326,1.2257,1.1254,0.047282
1.1428,1.2308,1.1203,0.042182
1.1326,1.241,1.1254,0.034532
1.13,1.2333,1.133,0.042182
1.1326,1.2282,1.1254,0.047282
1.1402,1.2333,1.1203,0.039632
1.1326,1.2333,1.1229,0.037082
1.1275,1.2333,1.1305,0.042182
1.1326,1.2282,1.1254,0.049832
1.1428,1.2282,1.1178,0.039632
1.1428,1.241,1.1178,0.037082
1.1351,1.2333,1.1254,0.039632
1.1275,1.2333,1.1305,0.042182
1.1326,1.2282,1.1254,0.047282
1.1402,1.2333,1.1178,0.042182
1.1326,1.241,1.1254,0.037082
1.1326,1.2308,1.1254,0.042182
1.1351,1.2333,1.1305,0.047282
1.1326,1.2333,1.1254,0.042182
1.1326,1.2333,1.1254,0.039632
1.1326,1.2333,1.1254,0.042182
1.1326,1.2333,1.128,0.042182
1.1326,1.2333,1.1254,0.042182
1.1326,1.2333,1.1229,0.042182
1.1351,1.2333,1.128,0.042182
1.1326,1.2333,1.1254,0.042182
1.1351,1.2257,1.1254,0.042182
1.1402,1.2384,1.1178,0.042182
1.1326,1.2359,1.1254,0.042182
1.1351,1.2333,1.128,0.042182
1.1351,1.2333,1.1254,0.039632
1.1326,1.2333,1.1254,0.034532
1.1326,1.2333,1.1229,0.042182
1.1326,1.2282,1.1254,0.047282
1.1402,1.2333,1.1178,0.034532
1.1351,1.241,1.1305,0.037082
1.13,1.2282,1.1305,0.047282
1.1428,1.2282,1.1178,0.042182
1.1402,1.241,1.1254,0.034532
1.1275,1.2359,1.133,0.042182
1.1326,1.2282,1.1178,0.047282
1.1428,1.241,1.1178,0.042182
1.1326,1.2333,1.1254,0.042182
1.1326,1.2333,1.1254,0.042182
1.1428,1.2282,1.1203,0.044732
1.1351,1.241,1.1254,0.037082
1.1351,1.2333,1.1305,0.042182
1.1326,1.2282,1.1178,0.047282
1.1402,1.2384,1.1178,0.037082
1.1275,1.241,1.1254,0.037082
1.1275,1.2333,1.1356,0.047282
1.1402,1.2257,1.1178,0.047282
1.1377,1.241,1.1178,0.034532
1.1275,1.2333,1.133,0.042182
1.1326,1.2282,1.1254,0.042182
1.1326,1.2333,1.1229,0.039632
1.1351,1.2333,1.1254,0.042182
1.1326,1.2333,1.1229,0.047282
1.1428,1.2282,1.1178,0.042182
1.1326,1.2384,1.1229,0.034532
1.13,1.2333,1.128,0.042182
1.1351,1.2282,1.1229,0.047282
1.1377,1.2333,1.1203,0.039632
1.1402,1.241,1.1178,0.037082
1.13,1.241,1.1305,0.037082
1.1275,1.2257,1.133,0.047282
1.1326,1.2282,1.1254,0.047282
1.1402,1.2333,1.1178,0.042182
1.1326,1.2333,1.1229,0.034532
1.1326,1.2333,1.1254,0.042182
1.1275,1.2333,1.128,0.042182
1.1326,1.2282,1.1254,0.047282
1.1402,1.2333,1.1178,0.042182
1.1326,1.2333,1.1254,0.034532
1.1275,1.2333,1.1305,0.039632
1.1326,1.2282,1.1254,0.047282
1.1402,1.2282,1.1178,0.039632
1.1402,1.2384,1.1178,0.034532
1.1275,1.241,1.1305,0.037082
1.1275,1.2333,1.1254,0.042182
1.1326,1.2282,1.1254,0.039632
1.1428,1.2333,1.1203,0.044732
1.1351,1.2384,1.128,0.037082
1.1275,1.241,1.133,0.042182
1.1249,1.2282,1.128,0.047282
1.1428,1.2231,1.1178,0.047282
1.1402,1.2333,1.1203,0.034532
1.1351,1.2384,1.1254,0.037082
1.1275,1.2359,1.1305,0.047282
1.1351,1.2282,1.1254,0.047282
1.1377,1.2333,1.1178,0.034532
1.1326,1.241,1.1305,0.034532
1.1275,1.2333,1.1305,0.042182
1.1351,1.2282,1.128,0.047282
1.1402,1.2333,1.1178,0.042182
1.1377,1.2384,1.128,0.034532
1.1275,1.241,1.1305,0.042182
1.1275,1.2333,1.1305,0.047282
1.1326,1.2282,1.1254,0.047282
1.1402,1.2333,1.1178,0.034532
1.1326,1.2384,1.1254,0.034532
1.1275,1.2333,1.1305,0.042182
1.1351,1.2282,1.1229,0.042182
1.1402,1.2282,1.1178,0.042182
1.1402,1.2384,1.1178,0.037082
1.1326,1.2359,1.128,0.042182
1.1326,1.2333,1.1254,0.047282
1.1402,1.2282,1.1203,0.047282
1.1402,1.241,1.1178,0.037082
1.1275,1.241,1.1305,0.034532
1.1275,1.2333,1.1305,0.047282
1.1326,1.2282,1.1254,0.049832
1.1402,1.2333,1.1178,0.042182
1.1326,1.2384,1.1254,0.034532
1.1326,1.2333,1.1254,0.042182
1.1326,1.2333,1.1305,0.047282
1.1402,1.2282,1.1178,0.047282
1.1402,1.2333,1.1178,0.037082
1.1351,1.241,1.1305,0.037082
1.1275,1.2333,1.133,0.039632
1.1326,1.2333,1.1254,0.047282
1.1326,1.2333,1.1254,0.039632
1.1326,1.2333,1.1229,0.037082
1.1326,1.2333,1.1254,0.042182
1.1326,1.2333,1.1229,0.049832
1.1326,1.2333,1.1254,0.042182
1.1402,1.2333,1.1254,0.044732
1.1326,1.241,1.1305,0.037082
1.13,1.2333,1.1305,0.047282
1.1351,1.2282,1.1254,0.047282
1.1402,1.2333,1.1178,0.042182
1.1351,1.241,1.128,0.037082
1.1275,1.2333,1.133,0.047282
1.1326,1.2359,1.1254,0.044732
1.1428,1.2308,1.1178,0.037082
1.1351,1.2384,1.1254,0.037082
1.1275,1.2359,1.1305,0.042182
1.1326,1.2282,1.1254,0.047282
1.1326,1.2333,1.1203,0.042182
1.1351,1.2333,1.1254,0.042182
1.1275,1.2333,1.1254,0.044732
1.1326,1.2333,1.1254,0.042182
1.1351,1.2333,1.1254,0.034532
1.13,1.2333,1.1305,0.042182
1.1326,1.2282,1.1178,0.049832
1.1377,1.2384,1.1178,0.034532
1.1326,1.241,1.1254,0.034532
1.1275,1.2282,1.1305,0.049832
1.1402,1.2282,1.1178,0.047282
1.1428,1.2384,1.1178,0.037082
1.13,1.241,1.1305,0.042182
1.1275,1.2282,1.1305,0.047282
1.1402,1.2282,1.1203,0.042182
1.1326,1.2384,1.1254,0.034532
1.1275,1.2333,1.1305,0.042182
1.1326,1.2308,1.1178,0.047282
1.1402,1.2333,1.1203,0.034532
1.1351,1.241,1.1254,0.037082
1.13,1.2333,1.1305,0.039632
1.1326,1.2282,1.128,0.042182
1.1402,1.2333,1.1178,0.039632
1.1326,1.2384,1.1254,0.042182
1.1275,1.2333,1.1305,0.039632
1.1326,1.2282,1.128,0.047282
1.1428,1.2333,1.1203,0.042182
1.1326,1.241,1.1254,0.034532
1.1275,1.2333,1.1305,0.042182
1.1326,1.2282,1.1254,0.047282
1.1428,1.2333,1.1229,0.034532
1.1326,1.241,1.1254,0.034532
1.1275,1.2282,1.133,0.042182
1.1326,1.2282,1.1254,0.049832
1.1402,1.2282,1.1203,0.042182
1.1402,1.2384,1.1254,0.034532
1.1275,1.2333,1.1305,0.042182
1.1249,1.2257,1.1229,0.047282
1.1428,1.2333,1.1178,0.042182
