0.85217,0.94527,0.86541,0.034532
0.86746,0.94527,0.85266,0.026882
0.86236,0.94527,0.86031,0.026882
0.85981,0.93507,0.86031,0.034532
0.86746,0.95037,0.85266,0.021782
0.85981,0.94017,0.85776,0.029432
0.86746,0.94272,0.85521,0.021782
0.85471,0.94782,0.86541,0.026882
0.85726,0.93762,0.86031,0.034532
0.86746,0.94782,0.85266,0.021782
0.85471,0.94272,0.86286,0.026882
0.85981,0.94272,0.85266,0.029432
0.85981,0.94782,0.86541,0.021782
0.85471,0.93762,0.85776,0.037082
0.86746,0.94527,0.85011,0.021782
0.85471,0.94272,0.86286,0.026882
0.85981,0.94272,0.85776,0.029432
0.85726,0.95037,0.86031,0.026882
0.85726,0.93762,0.85776,0.034532
0.86491,0.95037,0.85266,0.021782
0.85471,0.94527,0.86541,0.029432
0.86491,0.94272,0.85266,0.021782
0.85217,0.94782,0.86796,0.029432
0.86236,0.94272,0.86031,0.026882
0.85217,0.95037,0.85776,0.021782
0.85471,0.93762,0.86031,0.034532
0.86746,0.94527,0.85776,0.026882
0.85471,0.94272,0.86286,0.034532
0.86746,0.94527,0.85266,0.026882
0.85471,0.94527,0.86541,0.026882
0.86236,0.94272,0.85776,0.026882
0.85981,0.95037,0.86031,0.021782
0.85471,0.93762,0.86286,0.034532
0.86746,0.94272,0.86031,0.029432
0.85471,0.94272,0.86286,0.026882
0.85981,0.94272,0.85776,0.029432
0.85471,0.95037,0.86031,0.021782
0.85726,0.93762,0.86031,0.026882
0.85726,0.94272,0.85776,0.024332
0.85471,0.93762,0.86541,0.031982
0.86746,0.94272,0.85266,0.026882
0.85981,0.94782,0.85776,0.026882
0.85981,0.93762,0.85776,0.034532
0.85981,0.94782,0.85776,0.021782
0.85981,0.94272,0.85776,0.026882
0.86491,0.94782,0.85266,0.026882
0.85471,0.95037,0.86286,0.021782
0.85981,0.93762,0.86031,0.034532
0.86746,0.94272,0.85776,0.026882
0.85217,0.94527,0.86541,0.029432
0.86491,0.93762,0.85266,0.034532
0.86746,0.95037,0.85266,0.021782
0.85471,0.94527,0.86286,0.026882
0.85726,0.94017,0.85776,0.026882
0.85981,0.94272,0.85776,0.029432
0.85217,0.94527,0.86286,0.026882
0.85981,0.93762,0.85776,0.034532
0.86746,0.94782,0.85266,0.024332
0.85981,0.94272,0.85776,0.026882
0.85726,0.94272,0.86031,0.026882
0.85726,0.95037,0.85776,0.024332
0.85471,0.93762,0.86541,0.037082
0.86491,0.94527,0.85266,0.026882
0.85471,0.94527,0.86286,0.029432
0.85726,0.94527,0.86031,0.029432
0.85981,0.95037,0.85776,0.021782
0.85471,0.94527,0.86286,0.026882
0.85981,0.94017,0.86031,0.034532
0.86491,0.94782,0.85266,0.021782
0.85217,0.94272,0.86286,0.026882
0.86236,0.94527,0.86031,0.031982
0.85981,0.94782,0.85776,0.024332
0.85981,0.94272,0.86031,0.034532
0.86491,0.95037,0.85011,0.019232
0.85981,0.94527,0.85521,0.026882
0.86236,0.94527,0.85776,0.029432
0.85981,0.95037,0.85776,0.026882
0.86236,0.93762,0.85776,0.034532
0.86746,0.95037,0.85266,0.021782
0.85471,0.94272,0.86286,0.026882
0.85981,0.93762,0.85776,0.029432
0.85981,0.95037,0.85776,0.021782
0.85471,0.94527,0.86286,0.034532
0.85726,0.94527,0.86031,0.026882
0.86236,0.94782,0.85776,0.021782
0.85471,0.94527,0.86286,0.034532
0.86746,0.94527,0.85011,0.029432
0.85726,0.95037,0.85776,0.026882
0.86236,0.93762,0.85776,0.034532
0.86491,0.94272,0.85776,0.021782
0.85471,0.94527,0.86541,0.037082
0.86491,0.94272,0.85266,0.026882
0.85726,0.94527,0.86031,0.026882
0.85726,0.93762,0.86286,0.031982
0.86491,0.95037,0.85521,0.024332
0.85981,0.94272,0.85776,0.026882
0.86746,0.94527,0.85266,0.026882
0.85471,0.94782,0.86286,0.024332
0.86236,0.93762,0.85776,0.034532
0.85726,0.94272,0.85776,0.026882
0.85471,0.94527,0.86286,0.026882
0.86236,0.94017,0.85266,0.034532
0.85981,0.95037,0.85776,0.024332
0.85981,0.94527,0.86541,0.029432
0.86746,0.94272,0.85266,0.029432
0.85981,0.95037,0.85521,0.024332
0.85981,0.93762,0.85776,0.037082
0.86491,0.94272,0.85266,0.029432
0.85217,0.94272,0.86541,0.026882
0.85981,0.94017,0.85776,0.031982
0.86491,0.94527,0.85776,0.021782
0.85217,0.93762,0.86286,0.034532
0.86746,0.93762,0.85266,0.029432
0.85981,0.95037,0.85776,0.026882
0.85981,0.94527,0.85776,0.031982
0.86746,0.94272,0.85011,0.021782
0.84962,0.94527,0.86286,0.026882
0.86236,0.94527,0.85776,0.026882
0.85981,0.95037,0.85776,0.021782
0.85471,0.93762,0.86286,0.037082
0.86746,0.94527,0.86031,0.029432
0.85981,0.94527,0.85776,0.026882
0.86236,0.93762,0.85776,0.037082
0.86491,0.95037,0.85011,0.021782
0.85217,0.94527,0.86286,0.026882
0.86236,0.94272,0.85776,0.029432
0.86236,0.95037,0.85776,0.021782
0.85217,0.93762,0.86286,0.034532
0.86236,0.93507,0.85266,0.034532
0.85981,0.95037,0.85776,0.021782
0.85471,0.94272,0.86286,0.026882
0.85981,0.94527,0.85776,0.029432
0.86236,0.95292,0.85776,0.021782
0.85471,0.94272,0.86286,0.034532
0.86746,0.94272,0.85266,0.026882
0.85981,0.94272,0.85776,0.026882
0.86236,0.94272,0.85776,0.034532
0.86491,0.94272,0.85266,0.021782
0.85471,0.95037,0.85776,0.021782
0.85981,0.93762,0.85776,0.034532
0.86491,0.94272,0.85266,0.021782
0.85217,0.94782,0.86286,0.026882
0.85981,0.94017,0.85776,0.026882
0.85981,0.94272,0.85011,0.021782
0.85471,0.94272,0.86541,0.029432
0.86236,0.94272,0.85776,0.029432
0.85471,0.95037,0.85776,0.024332
0.86236,0.93762,0.85776,0.026882
0.85981,0.95037,0.86031,0.021782
0.85471,0.93762,0.86286,0.037082
0.86491,0.94272,0.85011,0.026882
0.86236,0.94527,0.86031,0.026882
0.86491,0.93762,0.85776,0.037082
0.85981,0.94527,0.85776,0.019232
0.85471,0.94272,0.85776,0.026882
0.86491,0.94527,0.85266,0.021782
0.85217,0.94782,0.86286,0.026882
0.85981,0.93762,0.85776,0.034532
0.85981,0.94527,0.85776,0.021782
0.85981,0.94527,0.86031,0.029432
0.86746,0.94272,0.85266,0.026882
0.85981,0.94782,0.86286,0.026882
0.85981,0.93507,0.85521,0.026882
0.85981,0.94272,0.85776,0.021782
0.85471,0.93762,0.86286,0.034532
0.86491,0.94272,0.85266,0.026882
0.86236,0.94527,0.85776,0.026882
0.85981,0.93507,0.85776,0.034532
0.86746,0.95037,0.85266,0.021782
0.85471,0.94527,0.85776,0.026882
0.86491,0.94272,0.85266,0.021782
0.85981,0.95037,0.86286,0.024332
0.85981,0.93762,0.85776,0.034532
0.86746,0.95037,0.85266,0.021782
0.85981,0.94272,0.86286,0.026882
0.85981,0.94527,0.85266,0.026882
0.85981,0.95037,0.85776,0.021782
0.85981,0.94527,0.85776,0.034532
0.86491,0.94272,0.85266,0.026882
0.85981,0.95037,0.86541,0.026882
0.85726,0.93762,0.86031,0.026882
0.86491,0.94272,0.85776,0.029432
0.85217,0.94527,0.86286,0.034532
0.85981,0.93762,0.86031,0.034532
0.86491,0.95037,0.85266,0.021782
0.85217,0.94527,0.86541,0.026882
0.85981,0.94272,0.86031,0.029432
0.85981,0.94782,0.85776,0.021782
0.85217,0.94272,0.86286,0.037082
0.86746,0.94017,0.85266,0.026882
0.85981,0.95037,0.85776,0.021782
0.85981,0.94527,0.85776,0.037082
0.86491,0.94272,0.85266,0.021782
0.85471,0.95037,0.86286,0.029432
0.85981,0.93762,0.86031,0.026882
0.85726,0.94272,0.85776,0.021782
0.85217,0.94272,0.86541,0.026882
0.86491,0.93762,0.85266,0.026882
0.85981,0.94782,0.85776,0.021782
0.85981,0.94527,0.86031,0.031982
0.86746,0.94272,0.85776,0.029432
0.85217,0.94527,0.86286,0.026882
0.86491,0.94272,0.85266,0.026882
0.85981,0.94272,0.85776,0.026882
0.85726,0.93762,0.86031,0.034532
0.85981,0.94782,0.85776,0.021782
0.85981,0.93762,0.86031,0.034532
0.86491,0.94527,0.85266,0.029432
0.85981,0.94527,0.86541,0.026882
0.86491,0.93762,0.85266,0.034532
0.86746,0.95037,0.85266,0.021782
0.85726,0.94272,0.86541,0.026882
0.86491,0.93762,0.85266,0.034532
0.85981,0.95037,0.85776,0.021782
0.85217,0.94527,0.86541,0.029432
0.86746,0.94527,0.85266,0.026882
0.85726,0.95037,0.86286,0.024332
0.86236,0.93762,0.86031,0.034532
0.86746,0.94527,0.86031,0.024332
0.85471,0.94272,0.85776,0.034532
0.86491,0.94527,0.85266,0.026882
0.85981,0.94272,0.85776,0.029432
0.85726,0.93762,0.85776,0.037082
0.86491,0.95037,0.85011,0.024332
0.85726,0.94527,0.85776,0.026882
0.86491,0.94527,0.85266,0.021782
0.85217,0.95037,0.86286,0.026882
0.85981,0.93762,0.85776,0.026882
0.85726,0.94272,0.85776,0.021782
0.85471,0.93762,0.86541,0.034532
0.86746,0.94527,0.85266,0.026882
0.85726,0.94272,0.85776,0.026882
0.85726,0.93762,0.86031,0.034532
0.85981,0.94272,0.85266,0.026882
0.85981,0.94272,0.86031,0.026882
0.85981,0.93762,0.85776,0.034532
0.86746,0.94782,0.85266,0.021782
0.85217,0.94272,0.86031,0.026882
0.85981,0.94272,0.86031,0.029432
0.85981,0.95037,0.85776,0.024332
0.85471,0.93762,0.86286,0.029432
0.86491,0.93762,0.85266,0.026882
0.86236,0.95037,0.85776,0.029432
0.85471,0.94527,0.86286,0.026882
0.85726,0.93762,0.85521,0.029432
0.85981,0.94272,0.85776,0.021782
0.85471,0.94527,0.86286,0.026882
0.86236,0.94272,0.85776,0.029432
0.85981,0.94527,0.85776,0.021782
