0.82667,0.92997,0.81443,0.016682
0.81648,0.92233,0.82208,0.021782
0.82922,0.92233,0.81188,0.024332
0.81648,0.92997,0.82717,0.021782
0.82158,0.92233,0.82208,0.024332
0.82158,0.92742,0.82717,0.019232
0.82158,0.91468,0.82208,0.029432
0.82413,0.92233,0.82208,0.016682
0.81648,0.92233,0.82972,0.024332
0.82922,0.91978,0.81443,0.024332
0.81393,0.92742,0.82208,0.019232
0.81648,0.92233,0.82208,0.029432
0.82922,0.92742,0.81698,0.024332
0.81648,0.92742,0.82208,0.021782
0.82413,0.91723,0.81953,0.029432
0.82158,0.92233,0.81443,0.024332
0.82413,0.92233,0.82462,0.021782
0.82667,0.91468,0.81698,0.029432
0.82413,0.92997,0.82208,0.016682
0.82158,0.91723,0.82208,0.029432
0.82922,0.92742,0.81698,0.021782
0.81648,0.92488,0.82717,0.029432
0.82922,0.91723,0.81443,0.024332
0.82158,0.92997,0.81953,0.024332
0.82413,0.92233,0.82717,0.029432
0.82922,0.92488,0.81698,0.024332
0.82413,0.92233,0.82208,0.024332
0.82413,0.91468,0.82208,0.029432
0.82922,0.92997,0.81698,0.016682
0.81648,0.92233,0.82717,0.024332
0.82922,0.91468,0.81698,0.024332
0.82413,0.92742,0.81953,0.024332
0.82158,0.91978,0.82208,0.029432
0.82667,0.92997,0.81698,0.019232
0.81648,0.92233,0.82972,0.031982
0.82922,0.92233,0.81443,0.024332
0.82158,0.92488,0.82208,0.024332
0.82158,0.92233,0.82208,0.026882
0.81648,0.92742,0.81953,0.019232
0.81648,0.91468,0.82208,0.029432
0.82667,0.92233,0.81443,0.024332
0.82413,0.92233,0.82208,0.024332
0.82158,0.91468,0.81443,0.029432
0.82922,0.92742,0.81443,0.019232
0.81648,0.92233,0.82717,0.024332
0.82413,0.92233,0.82208,0.024332
0.82158,0.92742,0.82972,0.019232
0.82158,0.91723,0.82208,0.029432
0.82413,0.92233,0.82208,0.016682
0.81648,0.91723,0.82717,0.029432
0.82667,0.92233,0.81698,0.024332
0.81393,0.91468,0.82972,0.029432
0.82667,0.92233,0.81698,0.021782
