1.1606,1.3582,1.1764,0.029432
1.1606,1.3557,1.1764,0.037082
1.1657,1.3582,1.1713,0.024332
1.1555,1.3659,1.184,0.029432
1.1606,1.3532,1.1764,0.029432
1.1683,1.3608,1.1764,0.029432
1.1555,1.3684,1.184,0.031982
1.1606,1.3557,1.1764,0.037082
1.1683,1.3582,1.1789,0.029432
1.1555,1.3582,1.184,0.029432
1.1657,1.3532,1.1764,0.037082
1.1683,1.3659,1.1713,0.024332
1.153,1.3659,1.184,0.029432
1.1581,1.3557,1.1789,0.029432
1.1606,1.3608,1.1687,0.031982
1.1606,1.3582,1.1764,0.029432
1.1606,1.3532,1.1764,0.037082
1.1683,1.3582,1.1687,0.024332
1.153,1.3659,1.184,0.024332
1.153,1.3532,1.1764,0.037082
1.1657,1.3582,1.1687,0.029432
1.1606,1.3659,1.1764,0.024332
1.153,1.3532,1.1815,0.037082
1.1657,1.3582,1.1738,0.031982
1.1606,1.3659,1.1738,0.024332
1.1606,1.3582,1.1764,0.029432
1.1683,1.3582,1.1687,0.029432
1.153,1.3659,1.184,0.024332
1.1606,1.3557,1.1789,0.029432
1.1606,1.3608,1.1789,0.031982
1.1555,1.3608,1.184,0.031982
1.1632,1.3532,1.1764,0.037082
1.1683,1.3582,1.1764,0.024332
1.153,1.3582,1.184,0.037082
1.1683,1.3557,1.1687,0.029432
1.1606,1.3659,1.1789,0.024332
1.153,1.3608,1.184,0.031982
1.1683,1.3532,1.1713,0.037082
1.1581,1.3659,1.1764,0.024332
1.1555,1.3582,1.1815,0.026882
1.1606,1.3608,1.1764,0.037082
1.1606,1.3659,1.1764,0.024332
1.1555,1.3582,1.184,0.037082
1.1632,1.3532,1.1764,0.037082
1.1683,1.3608,1.1687,0.024332
1.1555,1.3659,1.184,0.029432
1.1606,1.3557,1.1764,0.037082
1.1657,1.3608,1.1687,0.029432
1.1606,1.3608,1.1764,0.031982
1.1606,1.3608,1.184,0.037082
1.1683,1.3532,1.1789,0.029432
1.1581,1.3659,1.1764,0.024332
1.153,1.3582,1.1815,0.037082
1.1683,1.3557,1.1713,0.037082
1.1683,1.3659,1.1687,0.024332
1.1555,1.3659,1.184,0.029432
1.1606,1.3532,1.1764,0.037082
1.1657,1.3608,1.1687,0.031982
1.1606,1.3659,1.1815,0.024332
1.153,1.3582,1.184,0.037082
1.1683,1.3557,1.1687,0.029432
1.1606,1.3659,1.1789,0.024332
1.1606,1.3582,1.1764,0.031982
1.1606,1.3608,1.1713,0.031982
1.1606,1.3684,1.1764,0.024332
1.1555,1.3582,1.1815,0.037082
1.1683,1.3532,1.1687,0.031982
1.1606,1.3633,1.1764,0.024332
1.1632,1.3582,1.1764,0.029432
1.1683,1.3608,1.1713,0.029432
1.1606,1.3582,1.1764,0.031982
1.1606,1.3557,1.1687,0.037082
1.1632,1.3659,1.1713,0.024332
1.153,1.3608,1.184,0.029432
1.1683,1.3532,1.1713,0.034532
1.1683,1.3659,1.1713,0.024332
1.153,1.3608,1.1815,0.029432
1.1632,1.3582,1.1789,0.029432
1.1606,1.3659,1.1764,0.024332
1.1555,1.3532,1.184,0.031982
1.1683,1.3582,1.1713,0.026882
1.1606,1.3659,1.1764,0.024332
1.1555,1.3532,1.184,0.037082
1.1657,1.3608,1.1687,0.031982
1.1606,1.3659,1.1764,0.031982
1.1606,1.3582,1.1764,0.034532
1.1683,1.3608,1.1713,0.031982
1.1581,1.3659,1.1764,0.024332
1.153,1.3557,1.1866,0.037082
1.1683,1.3532,1.1687,0.031982
1.1683,1.3659,1.1764,0.024332
1.1555,1.3582,1.1764,0.026882
1.1606,1.3608,1.1789,0.029432
1.1606,1.3608,1.1764,0.024332
1.1555,1.3608,1.184,0.031982
1.1683,1.3532,1.1713,0.037082
1.1683,1.3659,1.1713,0.024332
1.1555,1.3582,1.184,0.029432
1.1632,1.3608,1.1764,0.029432
1.1606,1.3582,1.1789,0.029432
1.153,1.3582,1.184,0.031982
1.1606,1.3557,1.1713,0.037082
1.1632,1.3659,1.1764,0.024332
1.153,1.3557,1.1815,0.037082
1.1683,1.3608,1.1687,0.029432
1.1606,1.3684,1.1789,0.031982
1.1606,1.3608,1.1815,0.037082
1.1657,1.3633,1.1713,0.031982
1.153,1.3659,1.1815,0.024332
1.1555,1.3557,1.184,0.037082
1.1683,1.3608,1.1687,0.031982
1.1606,1.3659,1.1789,0.024332
1.153,1.3608,1.1738,0.029432
1.1606,1.3608,1.1764,0.029432
1.1606,1.3608,1.1789,0.021782
1.1555,1.3582,1.184,0.029432
1.1606,1.3532,1.1764,0.029432
1.1606,1.3582,1.1764,0.024332
1.153,1.3608,1.1815,0.026882
1.1657,1.3557,1.1789,0.034532
1.1683,1.3659,1.1687,0.024332
1.1555,1.3608,1.1815,0.029432
1.1606,1.3532,1.1764,0.037082
1.1606,1.3608,1.1764,0.031982
1.1606,1.3608,1.1789,0.029432
1.1632,1.3532,1.1789,0.037082
1.1657,1.3659,1.1713,0.024332
1.153,1.3557,1.1815,0.034532
1.1683,1.3532,1.1687,0.029432
1.1632,1.3608,1.1764,0.026882
1.1606,1.3582,1.1764,0.031982
1.1657,1.3608,1.1713,0.029432
1.153,1.3659,1.184,0.024332
1.1606,1.3532,1.1764,0.029432
1.1606,1.3608,1.1789,0.021782
1.153,1.3582,1.184,0.037082
1.1606,1.3633,1.1764,0.029432
1.1555,1.3659,1.1764,0.026882
1.1555,1.3532,1.184,0.037082
1.1683,1.3557,1.1713,0.031982
1.1606,1.3659,1.1789,0.024332
1.153,1.3557,1.184,0.037082
1.1683,1.3608,1.1738,0.029432
1.153,1.3582,1.184,0.031982
1.1606,1.3608,1.1764,0.031982
1.1606,1.3659,1.1764,0.024332
1.1632,1.3608,1.1764,0.037082
1.1683,1.3659,1.1713,0.029432
1.1581,1.3684,1.184,0.031982
1.1606,1.3532,1.1789,0.029432
1.1606,1.3582,1.1789,0.024332
1.1555,1.3608,1.184,0.029432
1.1657,1.3532,1.1713,0.037082
1.1606,1.3659,1.1764,0.024332
1.1606,1.3608,1.1738,0.026882
1.1683,1.3684,1.1687,0.029432
1.1555,1.3659,1.184,0.024332
1.1606,1.3557,1.1764,0.037082
1.1683,1.3659,1.1687,0.024332
1.1555,1.3608,1.184,0.029432
1.1606,1.3608,1.1764,0.029432
1.1606,1.3659,1.184,0.024332
1.1555,1.3532,1.184,0.037082
1.1683,1.3608,1.1713,0.029432
1.1606,1.3608,1.184,0.029432
1.1657,1.3557,1.1687,0.037082
1.1606,1.3684,1.1764,0.029432
1.1606,1.3532,1.1764,0.037082
1.1657,1.3684,1.1687,0.024332
1.153,1.3633,1.1815,0.031982
1.1606,1.3608,1.1764,0.026882
1.1606,1.3684,1.1789,0.024332
1.1555,1.3582,1.184,0.037082
1.1683,1.3557,1.1687,0.031982
1.1606,1.3659,1.1764,0.024332
1.1606,1.3608,1.184,0.037082
1.1683,1.3557,1.1687,0.026882
1.1606,1.3684,1.1764,0.029432
1.1606,1.3557,1.1764,0.034532
1.1683,1.3582,1.1713,0.024332
1.153,1.3659,1.184,0.029432
1.1606,1.3557,1.1764,0.037082
1.1683,1.3608,1.1687,0.031982
1.1606,1.3684,1.1738,0.024332
1.1555,1.3557,1.184,0.037082
1.1606,1.3582,1.1789,0.029432
1.1606,1.3659,1.1789,0.024332
1.153,1.3557,1.1815,0.037082
1.1683,1.3608,1.1687,0.029432
1.1555,1.3659,1.1815,0.024332
1.1606,1.3557,1.1764,0.029432
1.1632,1.3608,1.1738,0.029432
1.153,1.3582,1.1866,0.031982
1.1632,1.3557,1.1687,0.037082
1.1606,1.3582,1.1738,0.031982
1.1606,1.3582,1.1764,0.029432
1.1683,1.3582,1.1713,0.029432
1.153,1.3684,1.1815,0.024332
1.1606,1.3557,1.1764,0.029432
1.1683,1.3608,1.1713,0.029432
1.153,1.3608,1.1815,0.029432
1.1683,1.3557,1.1687,0.039632
1.1683,1.3684,1.1764,0.024332
1.153,1.3608,1.184,0.029432
1.1606,1.3608,1.1789,0.029432
1.1632,1.3659,1.1738,0.026882
1.1555,1.3633,1.1815,0.037082
1.1683,1.3557,1.1687,0.037082
1.1683,1.3659,1.1764,0.024332
1.1555,1.3633,1.1815,0.029432
1.1606,1.3608,1.1764,0.029432
1.1581,1.3633,1.1764,0.024332
1.1555,1.3633,1.1815,0.029432
1.1657,1.3557,1.1764,0.037082
1.1683,1.3659,1.1687,0.024332
1.1555,1.3633,1.184,0.029432
1.1606,1.3557,1.1713,0.037082
1.1606,1.3659,1.1764,0.024332
1.1606,1.3608,1.1738,0.031982
1.1606,1.3608,1.1789,0.029432
1.1632,1.3684,1.1764,0.024332
1.1581,1.3557,1.184,0.037082
1.1606,1.3608,1.1687,0.031982
1.153,1.3633,1.184,0.029432
1.1683,1.3557,1.1738,0.029432
1.1606,1.3684,1.1738,0.021782
1.1555,1.3633,1.1764,0.026882
1.1683,1.3608,1.1687,0.024332
1.1555,1.3684,1.1815,0.024332
1.1606,1.3532,1.1764,0.037082
1.1606,1.3582,1.1738,0.029432
1.1555,1.3608,1.1789,0.026882
1.1632,1.3608,1.1764,0.029432
1.1632,1.3684,1.1738,0.029432
1.1606,1.3608,1.1764,0.034532
1.1657,1.3608,1.1687,0.029432
1.1555,1.3684,1.1815,0.029432
1.1606,1.3557,1.1764,0.029432
1.1632,1.3608,1.1789,0.026882
1.1555,1.3608,1.184,0.026882
1.1606,1.3557,1.1687,0.037082
1.1606,1.3659,1.1738,0.021782
1.1581,1.3633,1.1815,0.026882
1.1606,1.3608,1.1764,0.029432
1.1632,1.3659,1.1738,0.026882
1.153,1.3633,1.1764,0.031982
1.1606,1.3633,1.1764,0.029432
1.1632,1.3684,1.1738,0.021782
1.1555,1.3557,1.1815,0.037082
1.1683,1.3608,1.1687,0.031982
1.1632,1.3633,1.1738,0.029432
1.1581,1.3608,1.1738,0.029432
1.1606,1.3633,1.1687,0.031982
1.1632,1.3659,1.1738,0.024332
1.1555,1.3557,1.1815,0.037082
1.1683,1.3557,1.1662,0.029432
1.1606,1.3633,1.1738,0.026882
1.1581,1.3608,1.1738,0.037082
1.1683,1.3633,1.1687,0.029432
1.1555,1.371,1.1789,0.029432
1.1632,1.3557,1.1738,0.031982
1.1632,1.3684,1.1764,0.024332
1.1555,1.3608,1.1815,0.037082
1.1683,1.3608,1.1687,0.029432
1.1632,1.3684,1.1738,0.029432
1.1683,1.3532,1.1764,0.037082
1.1683,1.3684,1.1687,0.026882
1.1555,1.3608,1.1789,0.026882
1.1683,1.3633,1.1687,0.031982
1.1555,1.3684,1.1815,0.024332
1.1555,1.3557,1.1764,0.037082
1.1683,1.3633,1.1687,0.029432
1.1632,1.3684,1.1738,0.029432
1.1632,1.3633,1.1764,0.034532
1.1683,1.3608,1.1687,0.024332
1.1581,1.3684,1.1815,0.024332
1.1606,1.3557,1.1738,0.037082
1.1683,1.3608,1.1687,0.024332
1.1555,1.3684,1.1789,0.029432
1.1606,1.3557,1.1738,0.037082
1.1606,1.3633,1.1687,0.029432
1.1606,1.3608,1.1738,0.029432
1.1632,1.3557,1.1764,0.029432
1.1606,1.3608,1.1764,0.024332
1.1555,1.3557,1.1815,0.037082
1.1657,1.3557,1.1687,0.031982
1.1606,1.3684,1.1738,0.029432
1.1555,1.3633,1.1764,0.029432
1.1683,1.3608,1.1687,0.029432
1.1632,1.3684,1.1815,0.024332
1.153,1.3557,1.1764,0.037082
1.1683,1.3608,1.1687,0.031982
1.1606,1.3633,1.1764,0.029432
1.1606,1.3557,1.1738,0.037082
1.1606,1.3608,1.1764,0.024332
1.1555,1.3608,1.184,0.029432
1.1657,1.3557,1.1662,0.029432
1.1606,1.3608,1.1738,0.029432
1.1632,1.3557,1.1738,0.037082
1.1657,1.3659,1.1687,0.024332
1.1555,1.3633,1.1815,0.029432
1.1606,1.3633,1.1764,0.029432
1.1606,1.3684,1.1738,0.024332
1.1581,1.3557,1.1815,0.037082
1.1657,1.3608,1.1687,0.026882
1.1606,1.3633,1.1738,0.026882
1.1606,1.3608,1.1738,0.037082
1.1683,1.3608,1.1687,0.031982
1.1555,1.3659,1.1815,0.024332
1.1606,1.3557,1.1738,0.037082
1.1632,1.3608,1.1738,0.031982
1.1606,1.3608,1.1764,0.029432
1.1606,1.3557,1.1738,0.037082
1.1683,1.3608,1.1687,0.024332
1.1555,1.3608,1.1815,0.029432
1.1683,1.3557,1.1687,0.037082
1.1683,1.3659,1.1687,0.024332
1.1555,1.3608,1.1738,0.029432
1.1606,1.3608,1.1687,0.029432
1.1606,1.3659,1.1789,0.024332
1.1632,1.3557,1.1738,0.031982
1.1632,1.3633,1.1738,0.024332
1.153,1.3608,1.1815,0.037082
1.1683,1.3633,1.1687,0.029432
1.1606,1.3608,1.1738,0.026882
1.1606,1.3557,1.1738,0.037082
1.1683,1.3684,1.1738,0.024332
1.1555,1.3633,1.1789,0.037082
1.1683,1.3557,1.1687,0.029432
1.1606,1.3633,1.1738,0.029432
1.1606,1.3557,1.1764,0.037082
1.1657,1.3659,1.1687,0.024332
1.1555,1.3633,1.184,0.029432
1.1606,1.3608,1.1764,0.029432
1.1606,1.3684,1.1738,0.024332
1.1555,1.3532,1.1815,0.037082
1.1683,1.3608,1.1687,0.029432
1.1606,1.3684,1.1738,0.031982
1.1606,1.3608,1.1738,0.037082
1.1683,1.3608,1.1687,0.021782
1.153,1.3684,1.1789,0.029432
1.1606,1.3557,1.1764,0.029432
1.1606,1.3608,1.1764,0.029432
1.1555,1.3557,1.1815,0.034532
1.1683,1.3608,1.1662,0.029432
1.1555,1.3608,1.1789,0.029432
1.1606,1.3557,1.1738,0.029432
1.153,1.3659,1.1815,0.021782
1.1606,1.3557,1.1764,0.037082
1.1657,1.3659,1.1662,0.024332
1.1555,1.3608,1.1815,0.029432
1.1606,1.3633,1.1764,0.031982
1.1606,1.3659,1.1764,0.024332
1.1555,1.3608,1.1815,0.037082
1.1683,1.3557,1.1687,0.029432
1.1606,1.3684,1.1764,0.029432
1.1632,1.3608,1.1738,0.037082
1.1683,1.3659,1.1687,0.024332
