0.84707,0.94782,0.83737,0.016682
0.83432,0.95292,0.84756,0.024332
0.83942,0.94017,0.84247,0.031982
0.84707,0.94782,0.83992,0.024332
0.84197,0.94782,0.84502,0.021782
0.83942,0.94782,0.84247,0.024332
0.84707,0.94017,0.83737,0.024332
0.84197,0.95292,0.83992,0.019232
0.83432,0.94782,0.85011,0.024332
0.84197,0.94017,0.84247,0.024332
0.83942,0.94782,0.83992,0.016682
0.83432,0.94527,0.84756,0.026882
0.84707,0.94272,0.83737,0.024332
0.84197,0.95292,0.84247,0.024332
0.83687,0.94782,0.83992,0.021782
0.83942,0.94782,0.84502,0.024332
0.84197,0.95292,0.83992,0.016682
0.83432,0.94782,0.85011,0.029432
0.84707,0.94017,0.83737,0.029432
0.83942,0.95547,0.84247,0.016682
0.83942,0.94782,0.84756,0.024332
0.84197,0.94782,0.84247,0.021782
0.84197,0.95292,0.84247,0.016682
0.83687,0.94017,0.85011,0.029432
0.84707,0.94527,0.83737,0.021782
0.83942,0.95292,0.84247,0.016682
0.84197,0.94527,0.84247,0.024332
0.83942,0.94527,0.84247,0.024332
0.84197,0.94782,0.84247,0.016682
0.84197,0.94782,0.85011,0.021782
0.84197,0.94272,0.84247,0.021782
0.84707,0.94782,0.83482,0.024332
0.84197,0.95547,0.84247,0.016682
0.83432,0.94272,0.84247,0.029432
0.84707,0.94527,0.83992,0.024332
0.84197,0.94782,0.84247,0.024332
0.84197,0.95037,0.83992,0.029432
0.84707,0.94527,0.83737,0.024332
0.83432,0.95292,0.84247,0.016682
0.83432,0.94017,0.84756,0.029432
0.84452,0.94272,0.83482,0.029432
0.83942,0.95292,0.84247,0.016682
0.83432,0.94782,0.85011,0.021782
0.84197,0.94272,0.84247,0.029432
0.84452,0.95547,0.83737,0.014132
0.83432,0.95547,0.84756,0.024332
0.84197,0.94272,0.84247,0.029432
0.84707,0.94782,0.83737,0.024332
0.84197,0.95037,0.84247,0.024332
0.83942,0.94782,0.84247,0.024332
0.84197,0.94782,0.83992,0.024332
0.84197,0.94782,0.84247,0.019232
0.83432,0.94782,0.85011,0.021782
0.84197,0.94017,0.84247,0.024332
0.84197,0.94782,0.84247,0.016682
0.84197,0.94782,0.84756,0.021782
0.83687,0.94272,0.84502,0.029432
0.84707,0.95547,0.83737,0.016682
0.83432,0.95547,0.85011,0.024332
0.83687,0.94017,0.84247,0.029432
0.83942,0.94782,0.83482,0.024332
0.84197,0.95292,0.85011,0.024332
0.83942,0.93762,0.84247,0.021782
0.84197,0.95292,0.83992,0.016682
0.83432,0.94272,0.85266,0.029432
0.84197,0.94527,0.83737,0.029432
0.84707,0.95292,0.83737,0.016682
0.83432,0.94782,0.85011,0.021782
0.84197,0.94272,0.84247,0.029432
0.84707,0.95292,0.83737,0.016682
0.83687,0.94782,0.85011,0.024332
0.84197,0.94782,0.84247,0.021782
0.84452,0.94782,0.84247,0.024332
0.84197,0.94782,0.85011,0.021782
0.84707,0.94272,0.84247,0.029432
0.84707,0.94527,0.83737,0.021782
0.83942,0.94782,0.84247,0.024332
0.84197,0.94272,0.84247,0.029432
0.84707,0.94782,0.83737,0.016682
0.83432,0.95547,0.84247,0.016682
0.83432,0.94272,0.85011,0.029432
0.84707,0.94782,0.83737,0.024332
0.84197,0.95547,0.84247,0.024332
0.83432,0.94782,0.85011,0.024332
0.84197,0.94782,0.84247,0.024332
0.84707,0.95292,0.83482,0.016682
0.83432,0.94782,0.84756,0.024332
0.83942,0.94017,0.84247,0.029432
0.84707,0.95292,0.83737,0.016682
0.83432,0.95037,0.85011,0.024332
0.84197,0.94272,0.84247,0.029432
0.84707,0.94782,0.84247,0.024332
0.83432,0.94527,0.85011,0.024332
0.84707,0.94272,0.83482,0.024332
0.83942,0.95292,0.84247,0.014132
0.84197,0.94782,0.84756,0.029432
0.84452,0.94782,0.83482,0.024332
0.84197,0.94782,0.84247,0.021782
0.83942,0.94272,0.84247,0.029432
0.84707,0.94782,0.83482,0.016682
0.83432,0.95292,0.84756,0.024332
0.83942,0.94272,0.84247,0.024332
0.84197,0.94782,0.83737,0.016682
0.83687,0.94782,0.84756,0.021782
0.84197,0.94782,0.84247,0.024332
0.84197,0.95292,0.84247,0.024332
0.84197,0.94272,0.84247,0.029432
0.84707,0.94782,0.83737,0.016682
0.83432,0.94782,0.84756,0.024332
0.84197,0.94017,0.83992,0.024332
0.84197,0.94782,0.83992,0.026882
0.83432,0.94782,0.84756,0.024332
0.83942,0.94272,0.84247,0.029432
0.84707,0.95292,0.83992,0.016682
0.83432,0.94782,0.85011,0.024332
0.83942,0.94272,0.83992,0.026882
0.84197,0.94782,0.84247,0.024332
0.83432,0.94782,0.85011,0.029432
0.84707,0.94272,0.84247,0.024332
0.84197,0.95292,0.84247,0.016682
0.83432,0.94272,0.85011,0.029432
0.84707,0.94782,0.83737,0.024332
0.83942,0.95292,0.84247,0.016682
0.83432,0.93762,0.85011,0.029432
0.84707,0.94017,0.83737,0.021782
0.83942,0.95547,0.83992,0.016682
0.83432,0.94272,0.85011,0.026882
0.84452,0.94017,0.83737,0.024332
0.83942,0.95292,0.83992,0.021782
0.83432,0.94782,0.84247,0.024332
0.83942,0.94782,0.84247,0.026882
0.83942,0.95292,0.83992,0.016682
0.83432,0.94782,0.85011,0.021782
0.84707,0.94782,0.83737,0.024332
0.83432,0.95292,0.85011,0.016682
0.83432,0.94272,0.85011,0.029432
0.84452,0.94782,0.83737,0.024332
0.84197,0.94782,0.84247,0.024332
0.83942,0.94272,0.84247,0.029432
0.84452,0.94782,0.83737,0.024332
0.83432,0.95292,0.84756,0.019232
0.83432,0.94017,0.84502,0.026882
0.84452,0.95547,0.83737,0.016682
0.83687,0.95547,0.84756,0.021782
0.84197,0.94272,0.83992,0.029432
0.83942,0.95547,0.84247,0.016682
0.84197,0.94782,0.84247,0.029432
0.84707,0.94782,0.83737,0.024332
0.83432,0.95547,0.85011,0.024332
0.84197,0.94272,0.84247,0.021782
0.83942,0.94782,0.83737,0.016682
0.83432,0.94782,0.84756,0.024332
0.84197,0.94272,0.84247,0.021782
0.83942,0.94782,0.84247,0.016682
0.83432,0.94782,0.84756,0.026882
0.84707,0.94527,0.83737,0.024332
0.83942,0.95292,0.84247,0.021782
0.84197,0.94782,0.84247,0.029432
0.84707,0.94782,0.83737,0.016682
0.83942,0.95292,0.83992,0.016682
