1.3518,1.5877,1.416,0.037082
1.3518,1.58,1.4134,0.044732
1.3569,1.5928,1.4109,0.037082
1.3441,1.5902,1.416,0.029432
1.3467,1.58,1.4211,0.042182
1.3569,1.5851,1.4083,0.037082
1.3518,1.5928,1.4134,0.029432
1.3467,1.5851,1.4185,0.037082
1.3518,1.58,1.4134,0.044732
1.3594,1.5851,1.4083,0.031982
1.3543,1.5928,1.4134,0.029432
1.3441,1.5877,1.4211,0.037082
1.3518,1.5851,1.416,0.037082
1.3518,1.5877,1.4134,0.037082
1.3518,1.5928,1.4134,0.037082
1.3518,1.5877,1.4211,0.037082
1.3518,1.58,1.4083,0.042182
1.3594,1.5928,1.4083,0.031982
1.3441,1.5928,1.4134,0.037082
1.3518,1.5877,1.4134,0.039632
1.3518,1.5877,1.4134,0.037082
1.3492,1.5877,1.4134,0.031982
1.3441,1.5851,1.4211,0.037082
1.3518,1.58,1.4134,0.039632
1.3518,1.5877,1.4083,0.037082
1.3518,1.5877,1.4134,0.037082
1.3518,1.58,1.416,0.044732
1.3569,1.5902,1.416,0.037082
1.3518,1.5877,1.4134,0.037082
1.3518,1.58,1.416,0.044732
1.3569,1.5877,1.4083,0.029432
1.3467,1.5953,1.4211,0.037082
1.3492,1.58,1.4134,0.044732
1.3569,1.5953,1.4083,0.031982
1.3441,1.5902,1.4211,0.031982
1.3467,1.58,1.4211,0.042182
1.3569,1.5877,1.4083,0.037082
1.3543,1.5877,1.416,0.037082
1.3518,1.5877,1.4134,0.042182
1.3569,1.5851,1.4083,0.037082
1.3518,1.5928,1.416,0.029432
1.3467,1.58,1.4211,0.044732
1.3569,1.5877,1.4134,0.037082
1.3518,1.5928,1.416,0.037082
1.3518,1.5877,1.416,0.042182
1.3569,1.5851,1.4083,0.037082
1.3518,1.5928,1.4236,0.029432
1.3441,1.58,1.4211,0.044732
1.3569,1.5826,1.4109,0.037082
1.3569,1.5928,1.4109,0.031982
1.3467,1.5851,1.4211,0.037082
1.3492,1.58,1.416,0.044732
1.3569,1.5877,1.4083,0.037082
1.3492,1.5902,1.4134,0.037082
1.3467,1.5877,1.4211,0.037082
1.3518,1.58,1.416,0.037082
1.3569,1.5851,1.4083,0.039632
1.3518,1.5928,1.4134,0.037082
1.3441,1.5877,1.4211,0.037082
1.3518,1.5877,1.416,0.037082
1.3518,1.5877,1.416,0.037082
1.3518,1.5877,1.416,0.037082
1.3543,1.5877,1.416,0.044732
1.3543,1.5877,1.4134,0.039632
1.3492,1.5877,1.416,0.029432
1.3518,1.5877,1.4236,0.037082
1.3518,1.58,1.416,0.042182
1.3594,1.5851,1.4083,0.037082
1.3543,1.5851,1.416,0.037082
1.3467,1.5877,1.4211,0.037082
1.3518,1.5775,1.4134,0.037082
1.3594,1.5877,1.4109,0.037082
1.3518,1.5928,1.4211,0.031982
1.3467,1.5877,1.4211,0.042182
1.3518,1.5826,1.4134,0.042182
1.3594,1.5877,1.416,0.037082
1.3492,1.5928,1.4134,0.037082
1.3518,1.5877,1.4134,0.044732
1.3569,1.5902,1.4083,0.037082
1.3518,1.5953,1.416,0.031982
1.3467,1.5851,1.4211,0.037082
1.3543,1.58,1.416,0.037082
1.3569,1.5877,1.4109,0.031982
1.3518,1.5953,1.4134,0.031982
1.3467,1.5877,1.4236,0.037082
1.3543,1.58,1.4083,0.044732
1.3569,1.5851,1.4134,0.031982
1.3467,1.5851,1.4211,0.037082
1.3518,1.58,1.4134,0.042182
1.3594,1.5877,1.4083,0.037082
1.3518,1.5877,1.416,0.037082
1.3518,1.5877,1.4236,0.044732
1.3569,1.5851,1.4109,0.037082
1.3518,1.5902,1.4134,0.029432
1.3467,1.5902,1.4211,0.044732
1.3569,1.5877,1.4109,0.037082
1.3543,1.5877,1.416,0.029432
1.3518,1.5877,1.416,0.037082
1.3594,1.5902,1.4083,0.037082
1.3518,1.5928,1.4134,0.031982
1.3467,1.58,1.4236,0.044732
1.3594,1.5775,1.4109,0.039632
1.3518,1.5928,1.416,0.037082
1.3467,1.58,1.4185,0.042182
1.3569,1.5826,1.4083,0.037082
1.3569,1.5928,1.4109,0.029432
1.3467,1.5851,1.4236,0.037082
1.3518,1.5826,1.416,0.037082
1.3518,1.5851,1.4109,0.037082
1.3543,1.5928,1.416,0.031982
1.3467,1.5877,1.4236,0.044732
1.3569,1.58,1.4109,0.042182
1.3543,1.5902,1.4109,0.037082
1.3543,1.5877,1.416,0.031982
1.3467,1.58,1.4236,0.042182
1.3594,1.58,1.4109,0.044732
1.3569,1.5928,1.4109,0.034532
1.3467,1.5877,1.4211,0.037082
1.3518,1.58,1.416,0.042182
1.3518,1.5877,1.416,0.037082
1.3518,1.5877,1.416,0.031982
1.3467,1.5877,1.4236,0.034532
1.3518,1.5826,1.416,0.037082
1.3594,1.5877,1.4109,0.031982
1.3441,1.5928,1.4211,0.037082
1.3518,1.58,1.416,0.037082
1.3569,1.5851,1.4083,0.031982
1.3518,1.5928,1.4236,0.031982
1.3441,1.58,1.4236,0.044732
1.3594,1.5851,1.4083,0.037082
1.3518,1.5928,1.416,0.034532
1.3518,1.5877,1.416,0.037082
1.3518,1.58,1.4109,0.037082
1.3518,1.5953,1.416,0.039632
1.3441,1.5877,1.4211,0.039632
1.3518,1.58,1.416,0.042182
1.3569,1.5877,1.4109,0.039632
1.3518,1.5877,1.4134,0.037082
1.3518,1.5877,1.416,0.037082
1.3518,1.5902,1.416,0.037082
1.3518,1.5877,1.416,0.031982
1.3518,1.5928,1.4211,0.037082
1.3518,1.58,1.416,0.037082
1.3518,1.5851,1.4109,0.037082
1.3518,1.5902,1.416,0.037082
1.3518,1.5877,1.416,0.042182
1.3594,1.5877,1.4109,0.037082
