1.4283,1.682,1.5128,0.042182
1.4334,1.6769,1.5026,0.047282
1.441,1.682,1.5026,0.034532
1.4385,1.6922,1.5128,0.034532
1.4283,1.6769,1.5128,0.044732
1.441,1.6795,1.5001,0.042182
1.4359,1.6871,1.5052,0.039632
1.4283,1.682,1.5128,0.037082
1.4334,1.6795,1.5001,0.047282
1.441,1.682,1.5001,0.037082
1.4308,1.6897,1.5103,0.037082
1.4283,1.6795,1.5052,0.044732
1.4385,1.682,1.5001,0.042182
1.4359,1.6897,1.5077,0.039632
1.4283,1.682,1.5128,0.039632
1.4359,1.6795,1.5077,0.047282
1.441,1.6897,1.5001,0.034532
1.4359,1.6922,1.5052,0.034532
1.4283,1.682,1.5128,0.047282
1.4334,1.6795,1.5077,0.047282
1.441,1.6846,1.4975,0.039632
1.4359,1.6897,1.5052,0.034532
1.4283,1.6795,1.5128,0.047282
1.4385,1.6795,1.4975,0.047282
1.441,1.6922,1.5001,0.034532
1.4283,1.682,1.5128,0.042182
1.4359,1.6769,1.5052,0.047282
1.441,1.6871,1.5026,0.034532
1.4308,1.6922,1.5128,0.042182
1.4334,1.6795,1.5052,0.047282
1.441,1.682,1.5001,0.039632
1.4359,1.6922,1.5052,0.042182
1.4359,1.6871,1.5128,0.039632
1.4359,1.682,1.5052,0.039632
1.4436,1.6846,1.5077,0.039632
1.4359,1.6846,1.5052,0.039632
1.4283,1.6846,1.5052,0.042182
1.4334,1.6795,1.5077,0.039632
1.4359,1.6871,1.5001,0.042182
1.4359,1.6897,1.5077,0.039632
1.4283,1.6846,1.5128,0.039632
1.4385,1.6846,1.5052,0.039632
1.4359,1.6846,1.5001,0.037082
1.4334,1.6897,1.5052,0.034532
1.4283,1.6795,1.5128,0.039632
1.4334,1.6795,1.5052,0.047282
1.441,1.6846,1.5001,0.034532
1.4359,1.6897,1.5052,0.034532
1.4283,1.6795,1.5128,0.047282
1.4359,1.6795,1.5001,0.047282
1.441,1.6897,1.5001,0.034532
1.4283,1.6897,1.5128,0.037082
1.4283,1.6769,1.5154,0.047282
1.4436,1.682,1.5001,0.042182
1.441,1.6897,1.5001,0.034532
1.4308,1.6922,1.5128,0.042182
1.4359,1.6846,1.5052,0.047282
1.4359,1.6795,1.5001,0.042182
1.441,1.6897,1.5001,0.037082
1.4308,1.6922,1.5052,0.042182
1.4359,1.6846,1.5052,0.044732
1.4359,1.6846,1.4975,0.042182
1.4359,1.6846,1.5052,0.037082
1.4359,1.682,1.5052,0.039632
1.4359,1.6795,1.5052,0.047282
1.441,1.682,1.5077,0.039632
1.4359,1.6846,1.5052,0.042182
1.4359,1.6846,1.5077,0.047282
1.4359,1.6871,1.5077,0.042182
1.4359,1.6897,1.5052,0.034532
1.4308,1.6846,1.5128,0.047282
1.4385,1.6795,1.5077,0.047282
1.441,1.6871,1.4975,0.039632
1.4359,1.6922,1.5052,0.034532
1.4359,1.682,1.5128,0.039632
1.4359,1.6846,1.5052,0.044732
1.4359,1.6846,1.5077,0.042182
1.4385,1.6846,1.5052,0.031982
1.4334,1.6846,1.5052,0.039632
1.4283,1.6795,1.5128,0.047282
1.441,1.6795,1.4975,0.039632
1.441,1.6922,1.5001,0.034532
1.4283,1.6846,1.5128,0.039632
1.4359,1.6795,1.5052,0.047282
1.4359,1.6846,1.5001,0.042182
1.4385,1.6922,1.5077,0.034532
1.4283,1.6846,1.5128,0.039632
1.4359,1.6769,1.5052,0.047282
1.441,1.6846,1.4975,0.034532
1.4283,1.6897,1.5128,0.042182
1.4359,1.6795,1.5077,0.047282
1.441,1.682,1.5001,0.039632
1.4359,1.6922,1.5077,0.034532
1.4257,1.682,1.5052,0.039632
1.4359,1.6795,1.5001,0.039632
1.4334,1.6922,1.5052,0.034532
1.4283,1.6846,1.5128,0.039632
1.4359,1.6846,1.5052,0.042182
1.4359,1.6846,1.5052,0.034532
1.4283,1.6846,1.5128,0.039632
1.4359,1.6795,1.5052,0.047282
1.441,1.682,1.5001,0.039632
1.4359,1.682,1.5052,0.039632
1.4359,1.6795,1.5077,0.047282
1.441,1.682,1.5001,0.034532
1.4359,1.6922,1.5128,0.034532
1.4308,1.6795,1.5128,0.047282
1.4334,1.6795,1.5001,0.047282
1.441,1.6897,1.5001,0.037082
1.4283,1.6897,1.5128,0.042182
1.4283,1.6795,1.5103,0.044732
1.441,1.682,1.5026,0.039632
1.4359,1.6897,1.5052,0.034532
1.4283,1.6846,1.5128,0.047282
1.4359,1.6795,1.5077,0.047282
1.4385,1.6846,1.5026,0.039632
1.4334,1.6897,1.5052,0.039632
1.4359,1.6871,1.5052,0.037082
1.4334,1.6846,1.5052,0.042182
1.4359,1.6846,1.5052,0.034532
1.4283,1.6846,1.5128,0.047282
1.4334,1.6769,1.5052,0.039632
1.4359,1.682,1.5052,0.031982
1.4359,1.6846,1.5077,0.039632
1.4308,1.6769,1.5128,0.044732
1.441,1.6795,1.5001,0.037082
1.441,1.6922,1.5026,0.034532
1.4308,1.6922,1.5128,0.037082
1.4334,1.6795,1.5052,0.049832
1.4385,1.682,1.5001,0.039632
1.4359,1.6897,1.5052,0.042182
1.4359,1.6846,1.5052,0.039632
1.4334,1.6846,1.5052,0.042182
1.4334,1.6922,1.5052,0.034532
1.4283,1.6846,1.5128,0.039632
1.4334,1.682,1.5052,0.039632
1.4359,1.682,1.5052,0.034532
1.4283,1.682,1.5128,0.042182
1.4359,1.6769,1.5077,0.044732
1.4385,1.682,1.5026,0.042182
1.4334,1.6846,1.5052,0.042182
1.4359,1.682,1.5052,0.047282
1.4334,1.6846,1.5052,0.039632
1.441,1.6897,1.5001,0.034532
1.4283,1.6922,1.5128,0.039632
1.4283,1.6795,1.5154,0.047282
1.441,1.6846,1.5001,0.039632
1.4359,1.6922,1.5052,0.034532
1.4283,1.6846,1.5128,0.047282
1.4334,1.6769,1.5052,0.047282
1.441,1.682,1.5001,0.039632
1.4359,1.6897,1.5052,0.034532
1.4359,1.6846,1.5128,0.037082
1.4334,1.6769,1.5077,0.047282
1.441,1.682,1.5001,0.039632
1.4359,1.6897,1.5052,0.031982
1.4283,1.6846,1.5128,0.042182
1.4359,1.6795,1.5052,0.042182
1.441,1.682,1.5001,0.042182
1.4334,1.6897,1.5052,0.034532
1.4283,1.6846,1.5128,0.039632
1.4359,1.6769,1.5052,0.047282
1.4385,1.6897,1.5026,0.034532
1.4359,1.6871,1.5103,0.034532
1.4283,1.6769,1.5103,0.047282
1.441,1.6769,1.5001,0.039632
1.4334,1.6897,1.5052,0.034532
1.4308,1.682,1.5128,0.042182
1.4359,1.682,1.5077,0.042182
1.4359,1.6846,1.5052,0.034532
1.4359,1.682,1.5128,0.039632
1.4334,1.6769,1.5052,0.047282
1.4385,1.682,1.4975,0.042182
1.4283,1.6922,1.5052,0.034532
1.4283,1.6795,1.5128,0.047282
1.4385,1.682,1.5001,0.042182
1.4385,1.6897,1.5052,0.039632
1.4308,1.682,1.5128,0.042182
1.4334,1.6795,1.5052,0.037082
1.441,1.6897,1.4975,0.034532
1.4283,1.6846,1.5128,0.042182
1.4359,1.6769,1.5077,0.044732
1.441,1.6897,1.4975,0.034532
1.4283,1.6897,1.5128,0.042182
1.4283,1.6795,1.5128,0.044732
1.441,1.6846,1.5077,0.042182
1.4334,1.6897,1.5052,0.037082
1.4283,1.6769,1.5128,0.047282
1.441,1.6795,1.4975,0.039632
1.4359,1.6897,1.5052,0.034532
1.4283,1.6846,1.5052,0.042182
1.4359,1.6769,1.5077,0.039632
1.4334,1.682,1.5052,0.039632
1.4334,1.682,1.5052,0.042182
1.4359,1.6846,1.5052,0.044732
1.441,1.682,1.5001,0.042182
1.4359,1.6897,1.5128,0.034532
1.4283,1.6769,1.5128,0.047282
1.4436,1.682,1.5001,0.042182
1.4334,1.6922,1.5052,0.034532
1.4283,1.6769,1.5103,0.047282
1.441,1.6769,1.5001,0.039632
1.4359,1.682,1.5052,0.034532
1.4283,1.6846,1.5128,0.039632
1.4359,1.6795,1.5052,0.047282
1.4359,1.6846,1.5077,0.039632
1.4359,1.6846,1.5052,0.042182
1.4334,1.6769,1.5052,0.047282
1.4385,1.6922,1.4975,0.034532
1.4283,1.6897,1.5052,0.037082
1.4334,1.6769,1.5077,0.047282
1.441,1.682,1.4975,0.034532
1.4359,1.6846,1.5052,0.042182
1.4334,1.6846,1.5052,0.047282
1.4436,1.6846,1.4975,0.039632
1.4334,1.6897,1.5052,0.034532
1.4283,1.6846,1.5128,0.039632
1.4359,1.6769,1.5052,0.039632
1.441,1.682,1.5052,0.039632
1.4359,1.6897,1.5052,0.039632
1.4359,1.682,1.5052,0.042182
1.4334,1.682,1.5026,0.039632
1.4334,1.6846,1.5052,0.042182
1.4334,1.6897,1.5026,0.042182
1.4334,1.6846,1.5077,0.042182
1.4359,1.6769,1.4975,0.047282
1.4385,1.6897,1.4975,0.034532
1.4283,1.6897,1.5128,0.042182
1.4283,1.6769,1.5128,0.047282
1.4385,1.682,1.5001,0.042182
1.4334,1.6897,1.5052,0.039632
1.4308,1.682,1.5128,0.039632
1.4334,1.6795,1.5052,0.039632
1.4359,1.6871,1.4975,0.034532
1.4308,1.6871,1.5103,0.042182
1.4334,1.6769,1.5077,0.047282
1.441,1.682,1.5001,0.042182
1.4359,1.6897,1.5128,0.034532
1.4283,1.682,1.5128,0.047282
1.4385,1.6795,1.5052,0.047282
1.441,1.682,1.5001,0.034532
1.4283,1.6897,1.5128,0.034532
