1.2651,1.4883,1.3319,0.037082
1.2753,1.4832,1.3191,0.034532
1.2702,1.4959,1.3242,0.031982
1.2702,1.4883,1.3242,0.042182
1.2753,1.4883,1.3191,0.026882
1.2651,1.4959,1.3319,0.029432
1.2677,1.4832,1.3242,0.039632
1.2753,1.4959,1.3191,0.029432
1.2626,1.4883,1.3319,0.031982
1.2753,1.4832,1.3191,0.034532
1.2702,1.4934,1.3242,0.031982
1.2702,1.4883,1.3319,0.039632
1.2753,1.4883,1.3166,0.034532
1.2702,1.4883,1.3242,0.034532
1.2677,1.4832,1.3242,0.042182
1.2753,1.4883,1.3191,0.029432
1.2651,1.4883,1.3319,0.034532
1.2702,1.4832,1.3268,0.034532
1.2702,1.4959,1.3242,0.026882
1.2626,1.4832,1.3293,0.039632
1.2753,1.4883,1.3166,0.034532
1.2702,1.4883,1.3242,0.031982
1.2702,1.4832,1.3242,0.039632
1.2753,1.4959,1.3191,0.029432
1.2651,1.4883,1.3293,0.034532
1.2702,1.4832,1.3242,0.042182
1.2753,1.4883,1.3242,0.034532
1.2651,1.4883,1.3319,0.034532
1.2702,1.4857,1.3217,0.039632
1.2702,1.4959,1.3242,0.026882
1.2702,1.4883,1.3319,0.031982
1.2702,1.4883,1.3191,0.034532
1.2651,1.4959,1.3242,0.029432
1.2626,1.4908,1.3242,0.042182
1.2753,1.4883,1.3191,0.034532
1.2626,1.4959,1.3319,0.031982
1.2702,1.4832,1.3242,0.042182
1.2702,1.4883,1.3242,0.029432
1.2651,1.4883,1.3319,0.042182
1.2753,1.4832,1.3191,0.034532
1.2702,1.4883,1.3268,0.031982
1.2702,1.4832,1.3242,0.042182
1.2753,1.4934,1.3191,0.026882
1.2626,1.4883,1.3319,0.034532
1.2677,1.4883,1.3242,0.037082
1.2702,1.4959,1.3242,0.026882
1.2651,1.4806,1.3319,0.042182
1.2753,1.4934,1.3191,0.026882
1.2626,1.4908,1.3293,0.034532
1.2702,1.4832,1.3166,0.039632
1.2702,1.4959,1.3242,0.031982
1.2702,1.4832,1.3268,0.039632
1.2728,1.4959,1.3191,0.026882
1.2702,1.4883,1.3293,0.031982
1.2753,1.4883,1.3166,0.029432
1.2651,1.4959,1.3319,0.034532
1.2702,1.4883,1.3242,0.034532
1.2702,1.4934,1.3319,0.026882
1.2626,1.4832,1.3319,0.037082
1.2753,1.4883,1.3191,0.034532
1.2626,1.4883,1.3293,0.034532
1.2753,1.4806,1.3191,0.034532
1.2702,1.4934,1.3268,0.037082
1.2728,1.4832,1.3191,0.042182
1.2779,1.4934,1.3191,0.026882
1.2651,1.4883,1.3242,0.034532
1.2677,1.4883,1.3217,0.034532
1.2702,1.4959,1.3242,0.026882
1.2626,1.4806,1.3319,0.039632
1.2753,1.4857,1.3191,0.034532
1.2702,1.4883,1.3268,0.031982
1.2753,1.4806,1.3166,0.039632
1.2702,1.4934,1.3242,0.026882
1.2651,1.4857,1.3242,0.042182
1.2753,1.4883,1.3166,0.026882
1.2651,1.4959,1.3319,0.031982
1.2702,1.4832,1.3268,0.034532
1.2702,1.4934,1.3242,0.026882
1.2626,1.4806,1.3319,0.042182
1.2779,1.4883,1.3166,0.034532
1.2626,1.4857,1.3319,0.034532
1.2753,1.4832,1.3191,0.034532
1.2702,1.4959,1.3242,0.034532
1.2677,1.4832,1.3242,0.037082
1.2702,1.4883,1.3217,0.034532
