1.6526,1.942,1.7601,0.054932
1.6653,1.9395,1.7473,0.049832
1.6602,1.942,1.755,0.047282
1.6602,1.9369,1.7524,0.054932
1.6602,1.9497,1.7524,0.042182
1.6602,1.942,1.755,0.047282
1.6653,1.9395,1.7499,0.049832
1.6526,1.9471,1.7524,0.047282
1.6602,1.9369,1.7524,0.052382
1.6628,1.9471,1.755,0.042182
1.6602,1.942,1.7601,0.047282
1.6653,1.9471,1.7473,0.047282
1.6526,1.942,1.7601,0.047282
1.6602,1.9344,1.755,0.047282
1.6577,1.9471,1.755,0.044732
1.6526,1.9369,1.7626,0.052382
1.6653,1.9395,1.7473,0.047282
1.6526,1.9471,1.7601,0.047282
1.6602,1.9369,1.7524,0.054932
1.6602,1.9395,1.755,0.042182
1.6526,1.9395,1.7601,0.052382
1.6628,1.9344,1.7499,0.047282
1.6602,1.9471,1.755,0.047282
1.6602,1.9344,1.7524,0.054932
1.6653,1.9471,1.7473,0.042182
1.6526,1.942,1.7601,0.047282
1.6602,1.9395,1.755,0.047282
1.6526,1.9471,1.755,0.042182
1.6551,1.9344,1.7601,0.054932
1.6628,1.9395,1.7524,0.047282
1.6526,1.942,1.7601,0.047282
1.6653,1.9344,1.7473,0.047282
1.6602,1.9395,1.7524,0.047282
1.6602,1.9344,1.755,0.052382
1.6602,1.9471,1.755,0.042182
1.6602,1.9395,1.755,0.054932
1.6653,1.9471,1.7473,0.044732
1.6526,1.9395,1.7601,0.052382
1.6679,1.942,1.7499,0.044732
1.6602,1.942,1.7524,0.047282
1.6653,1.9344,1.7473,0.047282
1.6602,1.942,1.755,0.047282
1.6602,1.9344,1.7524,0.054932
1.6602,1.9471,1.755,0.042182
1.6602,1.942,1.755,0.054932
1.6653,1.9471,1.7473,0.042182
1.6602,1.9395,1.7601,0.047282
1.6653,1.942,1.7473,0.042182
1.65,1.9471,1.7601,0.047282
1.6577,1.942,1.755,0.049832
1.6602,1.9471,1.755,0.044732
1.6577,1.9369,1.755,0.054932
1.6653,1.942,1.7473,0.042182
1.6526,1.9395,1.7601,0.047282
1.6602,1.9395,1.755,0.047282
1.6602,1.9471,1.7601,0.042182
1.6551,1.9344,1.7601,0.054932
1.6602,1.9369,1.7499,0.047282
