1.543,1.6412,1.597,0.060032
1.5404,1.6514,1.6072,0.054932
1.5302,1.6361,1.6097,0.067682
1.5455,1.6361,1.597,0.067682
1.543,1.6514,1.5995,0.054932
1.5302,1.6438,1.6123,0.060032
1.5379,1.6387,1.6046,0.067682
1.543,1.6438,1.5995,0.054932
1.5404,1.6489,1.6046,0.054932
1.5302,1.6412,1.6123,0.067682
1.5379,1.6438,1.6046,0.060032
1.5379,1.6412,1.6046,0.054932
1.5302,1.6438,1.6097,0.067682
1.5455,1.6387,1.597,0.062582
1.5379,1.6489,1.6046,0.052382
1.5302,1.6438,1.6046,0.060032
1.5379,1.6412,1.6046,0.062582
1.5404,1.6514,1.6046,0.054932
1.5328,1.6412,1.6123,0.067682
1.5455,1.6387,1.597,0.062582
1.5404,1.6514,1.6072,0.054932
1.5328,1.6438,1.6046,0.060032
1.5404,1.6438,1.6046,0.062582
1.5353,1.6489,1.6123,0.054932
1.5302,1.6361,1.6123,0.067682
1.543,1.6438,1.5995,0.060032
1.5404,1.6412,1.6046,0.060032
1.5379,1.6387,1.6046,0.067682
1.5455,1.6438,1.597,0.060032
1.5404,1.6412,1.6046,0.060032
1.5379,1.6438,1.6046,0.060032
1.5379,1.6438,1.6046,0.062582
1.5379,1.6489,1.6072,0.054932
1.5302,1.6438,1.6123,0.062582
1.5455,1.6387,1.6046,0.067682
1.5455,1.6412,1.597,0.060032
1.5379,1.6514,1.6046,0.062582
1.5302,1.6412,1.6097,0.060032
1.5379,1.6412,1.6046,0.067682
1.5455,1.6514,1.5995,0.054932
1.5302,1.6438,1.6123,0.062582
1.5379,1.6361,1.6046,0.062582
1.5404,1.6438,1.6046,0.062582
1.5404,1.6438,1.6046,0.060032
1.5379,1.6387,1.6046,0.067682
1.543,1.6438,1.597,0.054932
1.5302,1.6514,1.6123,0.054932
1.5379,1.6387,1.6046,0.067682
1.5404,1.6438,1.6072,0.062582
1.5379,1.6438,1.6123,0.060032
1.5455,1.6387,1.6046,0.067682
1.5455,1.6514,1.5995,0.054932
1.5302,1.6438,1.6123,0.067682
1.5455,1.6387,1.5995,0.057482
1.5379,1.6489,1.6046,0.054932
1.5328,1.6412,1.6123,0.067682
1.5455,1.6463,1.5995,0.054932
1.5404,1.6489,1.6046,0.054932
1.5353,1.6387,1.6046,0.067682
1.5404,1.6438,1.6046,0.052382
1.5302,1.6438,1.6097,0.067682
1.5379,1.6387,1.597,0.067682
1.5404,1.6489,1.6046,0.054932
1.5302,1.6438,1.6123,0.060032
1.5379,1.6387,1.6046,0.067682
1.5404,1.6489,1.597,0.054932
1.5328,1.6489,1.6097,0.057482
1.5404,1.6361,1.6046,0.067682
1.543,1.6514,1.5995,0.054932
1.5302,1.6489,1.6123,0.054932
1.5328,1.6387,1.6097,0.067682
1.5455,1.6412,1.5995,0.060032
1.5404,1.6412,1.6046,0.062582
1.5379,1.6438,1.6097,0.067682
1.543,1.6438,1.597,0.060032
1.5379,1.6514,1.6046,0.057482
1.5328,1.6438,1.6123,0.067682
1.543,1.6387,1.5995,0.060032
1.5404,1.6489,1.6046,0.054932
1.5302,1.6412,1.6097,0.062582
1.5379,1.6361,1.6072,0.060032
1.543,1.6438,1.597,0.060032
1.5404,1.6438,1.6072,0.062582
1.5379,1.6412,1.6046,0.067682
1.543,1.6463,1.597,0.060032
1.5379,1.6489,1.6046,0.054932
1.5302,1.6438,1.6097,0.060032
1.5379,1.6412,1.6046,0.060032
1.5379,1.6438,1.597,0.054932
1.5302,1.6489,1.6123,0.062582
1.5328,1.6361,1.6046,0.067682
1.543,1.6438,1.597,0.060032
1.5379,1.6489,1.6046,0.062582
1.5353,1.6438,1.6123,0.060032
1.5379,1.6412,1.6046,0.062582
1.5404,1.6438,1.5995,0.060032
1.5379,1.6438,1.6046,0.060032
1.5353,1.6438,1.6046,0.067682
1.543,1.6438,1.5995,0.062582
1.5404,1.6489,1.6046,0.054932
1.5328,1.6412,1.6097,0.067682
1.5379,1.6361,1.597,0.067682
1.5404,1.6489,1.597,0.054932
1.5328,1.6438,1.6123,0.062582
1.5379,1.6387,1.6046,0.060032
1.5379,1.6412,1.6046,0.054932
1.5404,1.6412,1.6046,0.062582
1.5379,1.6361,1.6046,0.067682
1.5455,1.6412,1.5995,0.062582
1.5302,1.6489,1.6046,0.054932
1.5328,1.6361,1.6097,0.067682
1.5404,1.6387,1.6046,0.067682
1.543,1.6489,1.597,0.054932
1.5302,1.6438,1.6097,0.062582
1.5379,1.6438,1.6046,0.060032
1.5379,1.6438,1.6046,0.060032
1.5379,1.6412,1.6046,0.060032
1.5379,1.6361,1.6046,0.067682
1.543,1.6412,1.597,0.060032
1.5353,1.6489,1.6046,0.054932
