1.1912,1.269,1.1968,0.039632
1.1785,1.2639,1.2095,0.044732
1.1836,1.2639,1.2019,0.042182
1.1836,1.269,1.2044,0.039632
1.1785,1.2588,1.2095,0.052382
1.1912,1.2563,1.1968,0.047282
1.1861,1.2716,1.2044,0.039632
1.1836,1.2639,1.2095,0.044732
1.1861,1.2639,1.2044,0.047282
1.1836,1.2639,1.2044,0.039632
1.1785,1.2639,1.2121,0.047282
1.1912,1.2588,1.1968,0.044732
1.1836,1.2716,1.2044,0.037082
1.1836,1.2639,1.2044,0.044732
1.1886,1.2639,1.1968,0.047282
1.1785,1.2716,1.2095,0.044732
1.1836,1.2563,1.2044,0.044732
1.1861,1.269,1.2044,0.037082
1.1785,1.2588,1.2095,0.052382
1.1912,1.2639,1.2044,0.044732
1.1836,1.2639,1.2044,0.042182
1.1836,1.2563,1.2044,0.049832
1.1912,1.2639,1.1993,0.039632
1.1785,1.2716,1.2095,0.039632
1.1836,1.2563,1.2044,0.052382
1.181,1.2639,1.2044,0.039632
1.1785,1.2563,1.2095,0.052382
1.1886,1.2563,1.1968,0.044732
1.1836,1.269,1.2044,0.042182
1.1836,1.2588,1.2044,0.052382
1.1886,1.269,1.1968,0.039632
1.1785,1.2639,1.2095,0.044732
1.1836,1.2639,1.2044,0.044732
1.1836,1.269,1.2044,0.039632
1.1759,1.2588,1.2095,0.049832
1.1886,1.2639,1.1968,0.044732
1.1836,1.2639,1.2019,0.044732
1.1836,1.2639,1.2019,0.049832
1.1912,1.2639,1.1968,0.037082
1.1759,1.269,1.2095,0.044732
1.1836,1.2563,1.2044,0.044732
1.1836,1.2639,1.2044,0.037082
1.1759,1.2665,1.2095,0.049832
1.1886,1.2588,1.1968,0.049832
1.1836,1.269,1.2019,0.039632
1.1836,1.2639,1.2095,0.044732
1.1836,1.2639,1.1993,0.044732
1.1836,1.2716,1.2095,0.037082
1.1836,1.2563,1.2019,0.049832
1.1836,1.2639,1.1968,0.039632
1.1836,1.2639,1.2044,0.049832
1.1912,1.2639,1.1968,0.039632
1.1759,1.2639,1.2095,0.044732
1.1836,1.2639,1.2044,0.047282
1.1836,1.2716,1.2095,0.039632
1.1785,1.2588,1.2044,0.049832
1.1836,1.2639,1.1968,0.042182
1.1785,1.2639,1.2095,0.047282
1.1886,1.2588,1.1968,0.044732
1.1861,1.2716,1.2044,0.039632
1.1836,1.2588,1.2044,0.052382
1.1861,1.2639,1.2019,0.037082
1.1759,1.2639,1.2095,0.052382
1.1886,1.2639,1.1968,0.042182
1.1836,1.2639,1.2044,0.044732
1.1836,1.2563,1.1968,0.049832
1.1836,1.2639,1.2019,0.044732
1.1836,1.2563,1.2019,0.049832
1.1836,1.2716,1.2019,0.039632
