1.8157,2.0899,1.9436,0.057482
1.8157,2.0797,1.9462,0.065132
1.8234,2.0924,1.9411,0.052382
1.8106,2.0822,1.9462,0.057482
1.8157,2.0822,1.9462,0.057482
1.8081,2.0924,1.9513,0.049832
1.8106,2.0797,1.9513,0.062582
1.8234,2.0848,1.9385,0.057482
1.8157,2.0873,1.9462,0.057482
1.8157,2.0797,1.9385,0.065132
1.8234,2.0899,1.9436,0.052382
1.8106,2.0848,1.9513,0.057482
1.8234,2.0873,1.9385,0.057482
1.8106,2.0899,1.9538,0.052382
1.8157,2.0797,1.9462,0.057482
1.8157,2.0899,1.9462,0.049832
1.8081,2.0771,1.9513,0.065132
1.8208,2.0848,1.9462,0.057482
1.8081,2.0771,1.9538,0.065132
1.8234,2.0848,1.9385,0.057482
1.8157,2.0848,1.9513,0.054932
1.8132,2.0822,1.9385,0.062582
1.8157,2.0899,1.9436,0.052382
1.8081,2.0848,1.9513,0.057482
1.8132,2.0848,1.9411,0.057482
1.8183,2.0899,1.9436,0.052382
1.8081,2.0797,1.9538,0.065132
1.8234,2.0848,1.9385,0.057482
1.8183,2.0873,1.9436,0.057482
1.8157,2.0797,1.9436,0.065132
1.8234,2.0924,1.9385,0.052382
1.8157,2.0848,1.9436,0.057482
1.8208,2.0848,1.9385,0.057482
1.8081,2.0899,1.9538,0.057482
1.8157,2.0797,1.9462,0.057482
1.8157,2.0924,1.9436,0.052382
1.8081,2.0797,1.9538,0.062582
1.8157,2.0848,1.9436,0.049832
1.8106,2.0771,1.9513,0.067682
1.8234,2.0848,1.9411,0.060032
1.8183,2.0848,1.9513,0.057482
1.8234,2.0771,1.9385,0.057482
1.8157,2.0848,1.9436,0.057482
1.8234,2.0771,1.9385,0.065132
1.8157,2.0848,1.9436,0.057482
1.8234,2.0771,1.9385,0.065132
1.8157,2.0848,1.9462,0.057482
1.8183,2.0797,1.9462,0.065132
1.8157,2.0924,1.9436,0.049832
1.8081,2.0771,1.9538,0.065132
1.8157,2.0848,1.9436,0.057482
1.8081,2.0848,1.9513,0.062582
1.8234,2.0848,1.9411,0.057482
1.8132,2.0873,1.9513,0.065132
1.8234,2.0848,1.9385,0.057482
1.8106,2.0848,1.9513,0.057482
1.8234,2.0797,1.9411,0.057482
1.8157,2.0899,1.9462,0.057482
1.8157,2.0797,1.9462,0.065132
1.8234,2.0924,1.9385,0.052382
1.8081,2.0873,1.9436,0.057482
1.8157,2.0873,1.9436,0.057482
1.8183,2.0899,1.9462,0.052382
1.8106,2.0797,1.9538,0.065132
1.8259,2.0924,1.9385,0.052382
1.8157,2.0873,1.9538,0.057482
1.8157,2.0797,1.9436,0.057482
1.8183,2.0924,1.9436,0.052382
1.8106,2.0873,1.9513,0.062582
1.8157,2.0873,1.9385,0.057482
1.8157,2.0924,1.9462,0.052382
1.8106,2.0873,1.9513,0.065132
1.8259,2.0873,1.9385,0.057482
1.8157,2.0873,1.9436,0.057482
1.8183,2.0797,1.9462,0.065132
1.8234,2.0924,1.9411,0.052382
1.8106,2.0873,1.9513,0.057482
1.8157,2.0873,1.9436,0.057482
1.8157,2.0924,1.9538,0.049832
1.8106,2.0797,1.9487,0.057482
1.8183,2.0848,1.9436,0.057482
1.8132,2.0797,1.9513,0.057482
1.8234,2.0848,1.9436,0.057482
1.8183,2.0873,1.9436,0.054932
1.8234,2.0797,1.9385,0.057482
1.8183,2.0873,1.9436,0.057482
1.8157,2.0797,1.9436,0.062582
1.8183,2.0924,1.9436,0.052382
1.8183,2.0873,1.9436,0.065132
1.8234,2.0924,1.9385,0.052382
1.8157,2.0899,1.9462,0.057482
1.8234,2.0873,1.9385,0.057482
1.8132,2.0873,1.9513,0.057482
