1.6857,1.8987,1.7499,0.062582
1.6832,1.8936,1.7575,0.062582
1.6883,1.8859,1.7499,0.067682
1.6934,1.891,1.7448,0.054932
1.6908,1.8987,1.7499,0.054932
1.6832,1.8936,1.7575,0.062582
1.6908,1.8859,1.7524,0.067682
1.6934,1.8936,1.7422,0.062582
1.6883,1.8936,1.7499,0.054932
1.6883,1.8936,1.7499,0.062582
1.6883,1.8936,1.7499,0.067682
1.6857,1.8936,1.7499,0.062582
1.6883,1.8936,1.7499,0.062582
1.6857,1.9012,1.7499,0.057482
1.6832,1.8936,1.7575,0.062582
1.6908,1.8936,1.7499,0.067682
1.6883,1.8859,1.7499,0.060032
1.6934,1.8936,1.7422,0.065132
1.6908,1.9012,1.7499,0.057482
1.6806,1.9012,1.7575,0.054932
1.6832,1.8936,1.755,0.060032
1.6908,1.8885,1.7499,0.062582
1.6934,1.8936,1.7422,0.062582
1.6959,1.9012,1.7422,0.057482
1.6883,1.8936,1.7499,0.062582
1.6883,1.8961,1.7524,0.062582
1.6857,1.8936,1.7499,0.062582
1.6934,1.8936,1.7448,0.062582
1.6883,1.9012,1.7499,0.054932
1.6806,1.9012,1.755,0.060032
1.6832,1.8859,1.7575,0.070232
1.6959,1.8936,1.7422,0.062582
1.6883,1.9012,1.7499,0.057482
1.6806,1.8936,1.7575,0.060032
1.6883,1.8961,1.7499,0.062582
1.6934,1.8936,1.7448,0.062582
1.6908,1.8936,1.7499,0.062582
1.6883,1.8936,1.7499,0.062582
1.6883,1.8936,1.7499,0.062582
1.6883,1.8936,1.7499,0.054932
1.6883,1.9012,1.755,0.060032
1.6832,1.8859,1.755,0.067682
1.6934,1.8936,1.7422,0.062582
1.6883,1.9012,1.7499,0.054932
1.6806,1.9012,1.7499,0.062582
1.6883,1.8936,1.7499,0.067682
1.6883,1.8859,1.7448,0.062582
1.6959,1.9012,1.7422,0.054932
1.6806,1.9012,1.755,0.054932
1.6806,1.8936,1.7575,0.067682
1.6908,1.8859,1.7499,0.067682
1.6934,1.8936,1.7448,0.062582
1.6934,1.8987,1.7448,0.057482
1.6832,1.9012,1.7499,0.054932
1.6832,1.8936,1.7575,0.067682
1.6959,1.8885,1.7524,0.065132
1.6934,1.8936,1.7422,0.062582
1.6959,1.9012,1.7448,0.054932
1.6806,1.9012,1.755,0.057482
1.6832,1.8859,1.7575,0.062582
1.6883,1.8885,1.7499,0.067682
1.6883,1.8936,1.7473,0.060032
