0.86491,0.98096,0.85521,0.031982
0.86746,0.98861,0.85266,0.024332
0.86236,0.98861,0.86031,0.024332
0.86746,0.98861,0.85266,0.024332
0.86491,0.99625,0.85266,0.016682
0.86236,0.98351,0.86031,0.029432
0.86491,0.98861,0.84756,0.021782
0.86746,0.98861,0.85266,0.024332
0.86491,0.98606,0.85266,0.029432
0.87256,0.99371,0.84756,0.016682
0.85981,0.98861,0.85776,0.024332
0.86746,0.98861,0.85521,0.024332
0.86746,0.99625,0.85266,0.016682
0.85981,0.98351,0.86031,0.029432
0.87256,0.98861,0.84756,0.024332
0.86746,0.99625,0.85266,0.016682
0.86491,0.98861,0.85266,0.029432
0.87256,0.98861,0.84756,0.024332
0.85981,0.99371,0.85266,0.016682
0.85726,0.98096,0.86031,0.029432
0.86746,0.98861,0.84502,0.024332
0.86746,0.98861,0.85266,0.024332
0.86746,0.98861,0.85266,0.029432
0.87256,0.99116,0.84756,0.019232
0.86236,0.99625,0.85776,0.016682
0.86491,0.98351,0.85266,0.029432
0.87256,0.98861,0.84756,0.016682
0.85981,0.9988,0.86031,0.024332
0.86746,0.98351,0.85521,0.024332
0.86491,0.98861,0.85266,0.019232
0.86236,0.98606,0.85776,0.021782
0.86491,0.98861,0.85266,0.024332
0.86491,0.99625,0.85266,0.016682
0.86236,0.98861,0.86031,0.029432
0.87256,0.98351,0.84756,0.024332
0.86746,0.99625,0.85266,0.024332
0.86746,0.99116,0.85266,0.029432
0.87001,0.98861,0.84502,0.016682
0.86236,0.99625,0.85266,0.016682
0.86236,0.98351,0.86031,0.029432
0.87001,0.98861,0.84756,0.024332
0.86491,0.99625,0.86031,0.016682
0.85981,0.98351,0.86031,0.029432
0.86491,0.98861,0.85266,0.024332
0.86491,0.99116,0.85266,0.024332
0.86746,0.98351,0.85521,0.029432
0.87001,0.99625,0.84756,0.016682
0.86236,0.99625,0.86031,0.024332
0.86746,0.98606,0.85521,0.029432
0.86746,0.98861,0.84756,0.024332
0.86491,0.98861,0.85266,0.024332
0.86491,0.98606,0.85266,0.029432
0.87511,0.99625,0.84756,0.016682
0.86236,0.98861,0.86031,0.024332
0.86491,0.98861,0.85266,0.029432
0.86746,0.99371,0.85521,0.024332
0.86491,0.98861,0.85266,0.029432
0.87256,0.98861,0.84756,0.016682
0.85981,0.98861,0.86031,0.029432
0.87256,0.98351,0.84756,0.024332
0.87001,0.99625,0.85266,0.021782
0.86746,0.98606,0.84756,0.029432
0.87256,0.99371,0.84756,0.016682
0.86236,0.98861,0.86031,0.029432
0.87256,0.98861,0.84502,0.021782
0.86746,0.98861,0.85266,0.024332
0.87256,0.98351,0.85266,0.029432
0.87511,0.99625,0.84756,0.016682
0.86746,0.99116,0.85266,0.024332
0.87256,0.99116,0.84502,0.024332
0.86746,0.98861,0.85266,0.024332
0.87256,0.98351,0.85266,0.024332
0.86491,0.98861,0.85266,0.016682
0.86236,0.98861,0.85266,0.024332
0.87256,0.98861,0.84502,0.016682
0.85981,0.99625,0.86031,0.016682
0.86491,0.98351,0.85266,0.029432
0.87511,0.99625,0.84756,0.019232
0.86236,0.98861,0.86031,0.024332
0.86746,0.98861,0.85266,0.026882
0.85981,0.99625,0.85776,0.016682
0.86491,0.98606,0.85266,0.029432
0.87256,0.98861,0.85266,0.024332
0.86236,0.98861,0.86031,0.031982
0.87256,0.98351,0.84756,0.024332
0.86746,0.99625,0.85266,0.016682
0.85981,0.98861,0.86031,0.024332
0.86746,0.98861,0.85521,0.024332
0.86746,0.99625,0.85266,0.016682
0.85981,0.98351,0.86031,0.029432
0.86746,0.98861,0.85266,0.024332
0.86746,0.99625,0.85266,0.016682
0.85981,0.98351,0.86031,0.031982
0.87256,0.98861,0.84756,0.021782
0.86746,0.99625,0.85266,0.016682
0.85981,0.99116,0.85266,0.029432
0.87256,0.98861,0.84756,0.024332
0.86746,0.99116,0.86031,0.024332
0.87256,0.98351,0.84756,0.029432
0.86746,0.99625,0.85266,0.016682
0.85981,0.99116,0.86031,0.031982
0.87256,0.98861,0.84502,0.021782
0.85981,0.99625,0.86031,0.016682
0.86491,0.98351,0.85266,0.024332
0.86746,0.99116,0.85266,0.024332
0.86236,0.98861,0.86031,0.029432
0.86746,0.98351,0.84756,0.029432
0.86746,0.98861,0.85266,0.024332
0.86746,0.98861,0.85266,0.024332
0.87256,0.98861,0.84756,0.024332
0.86746,0.99625,0.85266,0.016682
0.85981,0.98861,0.85521,0.029432
0.87256,0.98861,0.84756,0.024332
0.86746,0.99625,0.85266,0.021782
0.86491,0.99116,0.85266,0.029432
0.86491,0.98861,0.84756,0.024332
0.86746,0.9988,0.85266,0.016682
0.86236,0.98351,0.86031,0.029432
0.87256,0.98861,0.84756,0.024332
0.85981,0.99625,0.86031,0.019232
0.85981,0.98606,0.86031,0.029432
0.87256,0.98861,0.84756,0.024332
0.86491,0.99625,0.85266,0.019232
0.86236,0.98351,0.86031,0.029432
0.87256,0.99116,0.84756,0.024332
0.86491,0.98861,0.85521,0.021782
0.86491,0.98351,0.85266,0.031982
0.87256,0.98861,0.84756,0.021782
0.86746,0.99625,0.85266,0.024332
0.86746,0.99116,0.85266,0.029432
0.87256,0.98861,0.84756,0.024332
0.86491,0.99625,0.85521,0.019232
0.86236,0.98351,0.85776,0.029432
0.87256,0.99116,0.85011,0.024332
0.85981,0.99625,0.86031,0.024332
0.86746,0.98351,0.85266,0.024332
0.86746,0.98861,0.85266,0.016682
0.86236,0.99116,0.86031,0.024332
0.86491,0.98351,0.84502,0.029432
0.87256,0.9988,0.84502,0.016682
0.86236,0.99625,0.85776,0.024332
0.86746,0.98861,0.85266,0.024332
0.86746,0.99116,0.85266,0.019232
0.85981,0.98861,0.86031,0.024332
0.87256,0.98351,0.84502,0.029432
0.87511,0.98861,0.85266,0.016682
0.85981,0.99116,0.86031,0.029432
0.86491,0.98351,0.84756,0.031982
0.86491,0.99625,0.85266,0.024332
0.86491,0.99116,0.85266,0.021782
0.86491,0.98861,0.85266,0.024332
0.86746,0.99625,0.85266,0.014132
0.86236,0.98351,0.86031,0.029432
0.87256,0.99116,0.84756,0.024332
0.86746,0.99625,0.85266,0.024332
0.86746,0.98351,0.85521,0.031982
0.86746,0.98861,0.85266,0.024332
0.85981,0.99116,0.86031,0.029432
0.87511,0.98351,0.84756,0.024332
0.86491,0.99625,0.85266,0.021782
0.86746,0.99116,0.85266,0.029432
0.87256,0.98861,0.84756,0.026882
0.85981,0.9988,0.86031,0.024332
0.86491,0.98861,0.85266,0.024332
0.86746,0.98861,0.85521,0.016682
0.85981,0.98861,0.86031,0.031982
0.87256,0.98861,0.84756,0.026882
0.86746,0.9988,0.85266,0.016682
0.86236,0.98606,0.86031,0.029432
0.87511,0.98861,0.84756,0.024332
0.86746,0.98861,0.85266,0.024332
0.86491,0.99116,0.86031,0.029432
0.87001,0.98861,0.84502,0.021782
0.86746,0.99116,0.85266,0.021782
0.86491,0.98351,0.85266,0.029432
0.87256,0.9988,0.84756,0.016682
0.85981,0.99625,0.86031,0.024332
0.86746,0.98861,0.85266,0.029432
0.86746,0.98861,0.85266,0.024332
0.86491,0.98861,0.85266,0.021782
0.86746,0.98351,0.85266,0.031982
0.87256,0.99625,0.84502,0.019232
0.86236,0.99116,0.85776,0.021782
0.87256,0.98351,0.85266,0.029432
0.86491,0.99625,0.85266,0.016682
0.86236,0.98351,0.86031,0.029432
0.87256,0.98861,0.84756,0.021782
0.86746,0.98861,0.85266,0.024332
0.86491,0.98606,0.85266,0.029432
0.87256,0.99625,0.84756,0.016682
0.86491,0.98861,0.85266,0.024332
0.86491,0.98861,0.84756,0.024332
0.86746,0.99625,0.86031,0.016682
0.86236,0.98351,0.85266,0.029432
0.87256,0.98861,0.84756,0.024332
0.85981,0.99625,0.86031,0.024332
0.86746,0.98351,0.85266,0.021782
0.87256,0.98861,0.84756,0.024332
0.86236,0.99625,0.85776,0.016682
0.85981,0.98606,0.86031,0.029432
0.87256,0.98861,0.84756,0.024332
0.86491,0.99625,0.85266,0.024332
0.86491,0.98861,0.85266,0.024332
0.86491,0.98861,0.84756,0.024332
0.86746,0.99625,0.85266,0.016682
0.85981,0.98606,0.85776,0.029432
0.87256,0.98861,0.84502,0.024332
0.86491,0.99625,0.85266,0.021782
0.86491,0.99116,0.85266,0.029432
0.87256,0.99116,0.84756,0.024332
0.86746,0.99625,0.85776,0.021782
0.86236,0.98606,0.85266,0.024332
0.87001,0.98861,0.84756,0.024332
0.86746,0.99116,0.85266,0.024332
0.86746,0.98351,0.85266,0.026882
0.87256,0.98861,0.85011,0.016682
0.86746,0.99116,0.85521,0.021782
0.86491,0.98351,0.85266,0.029432
0.87256,0.9988,0.84756,0.016682
0.85981,0.98861,0.86031,0.024332
0.86746,0.98351,0.84756,0.029432
0.87256,0.9988,0.84502,0.016682
0.85981,0.98861,0.86031,0.024332
0.86491,0.98351,0.85266,0.029432
0.87256,0.99625,0.84756,0.016682
0.86236,0.98861,0.85776,0.021782
0.86491,0.98861,0.85521,0.024332
0.86491,0.98861,0.85266,0.016682
0.86236,0.98861,0.85776,0.021782
0.86491,0.98606,0.85266,0.029432
0.87256,0.99625,0.84502,0.019232
0.85981,0.98861,0.86031,0.021782
0.86491,0.98351,0.85521,0.024332
0.87256,0.99625,0.84756,0.016682
0.85981,0.99625,0.85776,0.024332
0.86491,0.98351,0.85521,0.031982
0.86746,0.99116,0.84502,0.024332
0.85981,0.99116,0.86031,0.024332
0.87256,0.98351,0.84502,0.029432
0.86491,0.99625,0.85266,0.021782
0.86491,0.98861,0.85266,0.026882
0.87511,0.98861,0.84502,0.024332
0.86236,0.98861,0.86031,0.021782
0.87256,0.98351,0.85266,0.029432
0.87256,0.99625,0.84756,0.016682
0.85981,0.98861,0.86031,0.021782
0.86491,0.98606,0.85266,0.021782
0.86746,0.98861,0.85266,0.019232
0.86236,0.98861,0.86031,0.029432
0.87001,0.98351,0.84756,0.024332
0.86491,0.99371,0.85266,0.024332
0.86746,0.99116,0.85266,0.029432
0.87256,0.98861,0.84502,0.024332
0.86746,0.98861,0.85266,0.024332
0.86746,0.98606,0.85266,0.029432
0.87256,0.99371,0.84756,0.016682
0.85981,0.99116,0.86031,0.024332
0.86746,0.99116,0.85266,0.024332
0.86746,0.99625,0.85266,0.016682
0.85981,0.98351,0.86031,0.031982
0.87256,0.98351,0.84756,0.024332
0.86491,0.99625,0.85266,0.016682
0.86491,0.98861,0.85266,0.021782
0.87256,0.98861,0.84756,0.024332
0.86491,0.99625,0.85266,0.016682
0.85981,0.98861,0.86031,0.031982
0.87256,0.98351,0.84756,0.024332
0.86746,0.99371,0.85521,0.016682
0.86491,0.99116,0.86031,0.024332
0.86746,0.98861,0.85521,0.024332
0.86746,0.99625,0.85266,0.016682
0.85981,0.98351,0.86031,0.029432
0.87001,0.98351,0.84502,0.024332
0.86746,0.99371,0.85266,0.024332
0.86491,0.98861,0.86031,0.024332
