1.5634,1.7228,1.5893,0.054932
1.5557,1.7279,1.5944,0.052382
1.5506,1.7228,1.597,0.065132
1.5557,1.7177,1.5919,0.065132
1.5608,1.7202,1.5893,0.054932
1.5557,1.7279,1.5919,0.052382
1.5506,1.7228,1.5995,0.057482
1.5557,1.7202,1.5944,0.062582
1.5557,1.7177,1.5944,0.057482
1.5608,1.7228,1.5868,0.060032
1.5557,1.7304,1.5944,0.052382
1.5481,1.7228,1.5995,0.057482
1.5557,1.7151,1.5944,0.065132
1.5608,1.7228,1.5868,0.057482
1.5583,1.7228,1.5919,0.049832
1.5557,1.7228,1.5919,0.057482
1.5532,1.7228,1.5944,0.057482
1.5557,1.7151,1.5944,0.067682
1.5608,1.7228,1.5868,0.060032
1.5557,1.7279,1.5919,0.052382
1.5481,1.7228,1.597,0.057482
1.5557,1.7151,1.5944,0.057482
1.5634,1.7228,1.5868,0.057482
1.5557,1.7279,1.5944,0.052382
1.5506,1.7304,1.597,0.057482
1.5506,1.7177,1.5995,0.062582
1.5634,1.7151,1.5868,0.057482
1.5557,1.7279,1.5944,0.057482
1.5506,1.7228,1.6021,0.057482
1.5557,1.7177,1.5919,0.065132
1.5634,1.7228,1.5868,0.057482
1.5557,1.7279,1.5919,0.052382
1.5481,1.7228,1.597,0.065132
1.5557,1.7151,1.5868,0.065132
1.5608,1.7228,1.5868,0.052382
1.5557,1.7304,1.5919,0.052382
1.5506,1.7228,1.5995,0.060032
1.5532,1.7228,1.5944,0.057482
1.5557,1.7202,1.5944,0.049832
1.5481,1.7279,1.5995,0.057482
1.5557,1.7177,1.5944,0.065132
1.5608,1.7228,1.5868,0.060032
1.5557,1.7279,1.5944,0.054932
1.5481,1.7228,1.5995,0.057482
1.5506,1.7177,1.5944,0.065132
1.5608,1.7151,1.5919,0.057482
1.5608,1.7279,1.5893,0.049832
1.5506,1.7202,1.5995,0.057482
1.5481,1.7151,1.5995,0.065132
1.5608,1.7151,1.5868,0.057482
1.5608,1.7279,1.5868,0.052382
1.5506,1.7279,1.5944,0.057482
1.5557,1.7228,1.5919,0.067682
1.5608,1.7228,1.5893,0.057482
1.5557,1.7279,1.5944,0.057482
1.5481,1.7228,1.597,0.060032
1.5557,1.7177,1.5919,0.057482
1.5608,1.7202,1.5868,0.057482
1.5557,1.7228,1.5944,0.060032
1.5481,1.7228,1.597,0.057482
1.5557,1.7151,1.5919,0.065132
1.5608,1.7228,1.5868,0.060032
1.5532,1.7304,1.5919,0.049832
1.5583,1.7228,1.5919,0.057482
1.5481,1.7228,1.5944,0.057482
1.5557,1.7228,1.5944,0.057482
1.5608,1.7228,1.5944,0.060032
1.5557,1.7279,1.5919,0.052382
1.5481,1.7228,1.5995,0.065132
1.5608,1.7177,1.5893,0.067682
1.5608,1.7228,1.5868,0.049832
1.5583,1.7304,1.5919,0.052382
1.5481,1.7177,1.5995,0.065132
1.5557,1.7177,1.5868,0.062582
1.5608,1.7228,1.5868,0.054932
1.5557,1.7253,1.5944,0.052382
1.5506,1.7228,1.597,0.065132
1.5557,1.7177,1.5944,0.062582
1.5634,1.7228,1.5868,0.052382
1.5557,1.7253,1.5944,0.052382
1.5506,1.7228,1.5995,0.065132
1.5608,1.7177,1.5868,0.057482
1.5557,1.7253,1.5944,0.054932
