1.0383,1.2002,1.0591,0.026882
1.0357,1.1951,1.0617,0.031982
1.0433,1.2027,1.054,0.021782
1.0306,1.2002,1.0642,0.026882
1.0357,1.2002,1.0591,0.026882
1.0383,1.2027,1.0617,0.021782
1.0306,1.1925,1.0668,0.034532
1.0433,1.1976,1.0617,0.029432
1.0357,1.2002,1.0591,0.026882
1.0357,1.1925,1.0617,0.031982
1.0383,1.2002,1.0591,0.021782
1.0306,1.2002,1.0642,0.034532
1.0459,1.1976,1.054,0.026882
1.0383,1.2002,1.0591,0.026882
1.0357,1.1925,1.0617,0.031982
1.0357,1.2078,1.0591,0.024332
1.0357,1.2002,1.0591,0.034532
1.0433,1.1976,1.054,0.024332
1.0306,1.2002,1.0668,0.026882
1.0383,1.1976,1.0617,0.026882
1.0281,1.2053,1.0642,0.021782
1.0357,1.1925,1.0591,0.026882
1.0383,1.2002,1.0617,0.021782
1.0306,1.1976,1.0668,0.031982
1.0408,1.1925,1.054,0.026882
1.0357,1.2053,1.0617,0.026882
1.0408,1.1925,1.0591,0.031982
1.0383,1.2002,1.0591,0.021782
1.0306,1.1925,1.0668,0.031982
1.0408,1.1976,1.054,0.026882
1.0357,1.2002,1.0591,0.026882
1.0459,1.1925,1.0566,0.026882
1.0357,1.1976,1.0617,0.021782
1.0306,1.1925,1.0668,0.034532
1.0408,1.1925,1.054,0.026882
1.0383,1.2078,1.0591,0.026882
1.0306,1.1925,1.0668,0.034532
1.0433,1.1976,1.054,0.026882
1.0383,1.2002,1.0591,0.026882
1.0357,1.1925,1.0591,0.031982
1.0433,1.2053,1.054,0.021782
1.0281,1.2002,1.0668,0.026882
1.0383,1.1925,1.0591,0.029432
1.0357,1.2002,1.0617,0.021782
1.0306,1.2027,1.0668,0.026882
1.0433,1.1925,1.054,0.031982
1.0383,1.2053,1.0591,0.021782
1.0357,1.2002,1.0642,0.026882
1.0357,1.1976,1.054,0.026882
1.0357,1.2053,1.0668,0.021782
1.0306,1.19,1.0668,0.031982
1.0459,1.1976,1.054,0.026882
1.0383,1.2002,1.0591,0.026882
1.0357,1.1951,1.0591,0.034532
1.0433,1.1976,1.054,0.021782
1.0281,1.2002,1.0668,0.026882
1.0357,1.1976,1.0617,0.029432
1.0383,1.2053,1.0591,0.021782
1.0306,1.1925,1.0668,0.034532
1.0408,1.2002,1.054,0.026882
1.0332,1.2053,1.0617,0.026882
1.0383,1.1925,1.0591,0.031982
1.0408,1.2053,1.054,0.021782
1.0306,1.2002,1.0642,0.031982
1.0383,1.2002,1.054,0.026882
1.0306,1.2078,1.0668,0.021782
1.0357,1.1925,1.0591,0.026882
1.0357,1.2078,1.0566,0.021782
1.0306,1.1925,1.0668,0.031982
1.0408,1.2002,1.0591,0.026882
