1.7469,1.8987,1.8519,0.067682
1.7469,1.9012,1.857,0.065132
1.7495,1.9063,1.8621,0.062582
1.7418,1.9063,1.8671,0.067682
1.7418,1.891,1.8671,0.075332
1.7469,1.8936,1.8519,0.072782
1.7546,1.8961,1.8519,0.060032
1.7546,1.9063,1.8595,0.060032
1.7418,1.9063,1.8671,0.062582
1.7393,1.8987,1.8646,0.067682
1.7469,1.8936,1.8595,0.075332
1.7546,1.891,1.8519,0.067682
1.7546,1.8961,1.8544,0.062582
1.7469,1.9038,1.8595,0.062582
1.7469,1.9038,1.8646,0.060032
1.7418,1.8961,1.8646,0.072782
1.7444,1.8936,1.8595,0.072782
1.7469,1.8961,1.8595,0.067682
1.7546,1.8987,1.8595,0.067682
1.7469,1.9063,1.857,0.062582
1.7393,1.9038,1.8646,0.062582
1.7444,1.8936,1.8646,0.072782
1.7469,1.8936,1.8595,0.072782
1.7546,1.8961,1.8519,0.067682
1.752,1.9038,1.8544,0.062582
1.7469,1.9063,1.8595,0.060032
1.7393,1.8987,1.8646,0.067682
1.7418,1.891,1.8671,0.072782
1.7546,1.891,1.8544,0.075332
1.7546,1.9038,1.8519,0.062582
1.7418,1.9038,1.8646,0.060032
1.7418,1.8987,1.8646,0.072782
1.752,1.8936,1.8595,0.072782
1.7546,1.8987,1.8544,0.067682
1.7546,1.9063,1.8544,0.065132
1.7418,1.9063,1.8671,0.065132
1.7393,1.8987,1.8595,0.072782
1.7469,1.8987,1.8595,0.067682
1.7469,1.8961,1.857,0.060032
1.7469,1.9038,1.8646,0.067682
1.7418,1.8936,1.8646,0.072782
1.7546,1.8936,1.8519,0.075332
1.7546,1.9038,1.8544,0.062582
1.7469,1.9038,1.8671,0.060032
1.7418,1.8987,1.8646,0.067682
1.7495,1.891,1.8595,0.072782
1.7546,1.9012,1.8544,0.067682
1.7546,1.9038,1.8544,0.062582
1.7444,1.9063,1.8595,0.062582
1.7418,1.8961,1.8646,0.067682
1.7469,1.891,1.8595,0.072782
1.7469,1.8987,1.8519,0.067682
1.7469,1.8987,1.8595,0.067682
1.7469,1.8987,1.8595,0.065132
1.7418,1.8961,1.8621,0.067682
1.7444,1.891,1.8646,0.067682
1.7546,1.8936,1.8519,0.075332
1.752,1.9063,1.8519,0.062582
1.7469,1.9063,1.857,0.062582
1.7444,1.8987,1.8646,0.072782
1.7469,1.8961,1.8621,0.067682
1.7469,1.891,1.8544,0.075332
1.7546,1.8961,1.8544,0.062582
1.7469,1.9063,1.8595,0.062582
1.7469,1.8961,1.8595,0.067682
1.7418,1.8987,1.8595,0.067682
1.7469,1.8885,1.8621,0.067682
1.7469,1.9012,1.857,0.067682
1.7444,1.8987,1.8595,0.067682
1.7469,1.8987,1.8595,0.067682
1.7495,1.8961,1.8595,0.067682
1.7444,1.8987,1.8519,0.067682
1.7469,1.9038,1.8595,0.070232
1.7418,1.8987,1.8671,0.067682
1.7495,1.891,1.8621,0.075332
1.752,1.891,1.8519,0.067682
1.7546,1.9063,1.8519,0.062582
1.7418,1.9038,1.8671,0.062582
1.7418,1.8987,1.8646,0.067682
1.7469,1.891,1.8621,0.072782
1.7469,1.8987,1.8595,0.067682
1.7469,1.8987,1.8621,0.067682
1.7469,1.8987,1.8595,0.067682
1.7393,1.8987,1.8671,0.067682
1.7444,1.8885,1.8595,0.075332
1.7546,1.891,1.857,0.067682
1.7469,1.8987,1.8595,0.060032
1.7469,1.8987,1.8595,0.067682
1.7469,1.8987,1.8621,0.072782
1.7546,1.8987,1.8519,0.067682
1.752,1.9063,1.8544,0.062582
1.7469,1.9038,1.8621,0.067682
1.7418,1.8987,1.8646,0.067682
1.7469,1.891,1.857,0.075332
1.752,1.8936,1.8519,0.067682
1.7546,1.8987,1.8544,0.062582
1.7469,1.9038,1.8646,0.062582
1.7393,1.8987,1.8671,0.067682
1.7418,1.891,1.8646,0.072782
1.7546,1.891,1.8595,0.075332
1.7546,1.8987,1.8519,0.065132
1.7469,1.9038,1.8595,0.062582
