0.9006,1.0345,0.8909,0.024332
0.90315,1.0294,0.8909,0.031982
0.9006,1.0421,0.8909,0.019232
0.8955,1.037,0.89854,0.024332
0.9006,1.0345,0.89345,0.026882
0.9006,1.037,0.89345,0.019232
0.8955,1.0345,0.89854,0.031982
0.9006,1.0319,0.88325,0.031982
0.90825,1.0421,0.88325,0.016682
0.9006,1.037,0.89345,0.021782
0.9006,1.0294,0.8909,0.029432
0.90825,1.037,0.88325,0.024332
0.9006,1.0421,0.89345,0.019232
0.89295,1.0345,0.8909,0.029432
0.90825,1.0345,0.88325,0.024332
0.9006,1.0421,0.89345,0.019232
0.8955,1.037,0.896,0.024332
0.89805,1.0345,0.8909,0.024332
0.9006,1.037,0.8909,0.016682
0.8955,1.0345,0.896,0.021782
0.9006,1.0294,0.89345,0.026882
0.90825,1.0345,0.88325,0.019232
0.89805,1.0396,0.8909,0.019232
0.8955,1.0294,0.896,0.029432
0.9057,1.0345,0.88325,0.026882
0.9006,1.0421,0.88835,0.024332
0.9006,1.0345,0.8909,0.024332
0.9006,1.0345,0.8909,0.026882
0.9006,1.037,0.89345,0.016682
0.89295,1.0345,0.89854,0.024332
0.9006,1.0294,0.8909,0.029432
0.9057,1.0421,0.8858,0.019232
0.8955,1.0396,0.89854,0.021782
0.9006,1.0294,0.8909,0.029432
0.90825,1.0345,0.89345,0.024332
0.9006,1.0345,0.8909,0.024332
0.90315,1.0345,0.8909,0.024332
0.9006,1.0345,0.89345,0.016682
0.89295,1.0345,0.896,0.029432
0.9057,1.0294,0.89345,0.024332
0.90315,1.0345,0.89345,0.019232
0.89295,1.0345,0.89854,0.024332
0.9006,1.0294,0.8909,0.031982
0.90825,1.0345,0.8858,0.016682
0.89295,1.0421,0.896,0.024332
0.9006,1.0294,0.8909,0.029432
0.90825,1.0345,0.88325,0.024332
0.9006,1.0421,0.88835,0.019232
0.8955,1.0294,0.89854,0.029432
0.90825,1.037,0.88325,0.024332
0.9006,1.0421,0.8909,0.024332
0.90315,1.0345,0.8909,0.024332
0.9006,1.0345,0.88325,0.021782
0.9006,1.0421,0.8909,0.016682
0.8955,1.0345,0.8909,0.024332
0.9006,1.0294,0.88835,0.024332
0.9006,1.037,0.8858,0.024332
0.9006,1.0396,0.8909,0.024332
0.9006,1.037,0.8909,0.026882
0.89805,1.0345,0.88835,0.021782
0.9006,1.037,0.8909,0.019232
0.89805,1.037,0.8909,0.024332
0.9006,1.037,0.8909,0.029432
0.9006,1.0345,0.88325,0.026882
0.9006,1.0421,0.8909,0.024332
0.8955,1.037,0.8909,0.024332
0.90315,1.0294,0.8909,0.029432
0.90825,1.0345,0.88325,0.026882
0.9006,1.037,0.8909,0.024332
0.9006,1.0294,0.8909,0.029432
0.90825,1.0345,0.88325,0.024332
0.9006,1.0345,0.8909,0.024332
0.9006,1.0294,0.89345,0.031982
0.90825,1.0421,0.8858,0.016682
0.8955,1.0345,0.896,0.026882
0.89805,1.0268,0.8909,0.029432
0.89805,1.037,0.8909,0.016682
0.8955,1.0294,0.896,0.024332
0.9057,1.0294,0.8858,0.024332
0.9006,1.0396,0.8909,0.021782
0.8955,1.0345,0.896,0.024332
0.9006,1.0345,0.8909,0.026882
0.9006,1.0396,0.88835,0.016682
0.89295,1.0294,0.89854,0.029432
0.9057,1.0294,0.8858,0.021782
0.9006,1.0421,0.8909,0.019232
0.89805,1.0345,0.88835,0.024332
0.9057,1.037,0.8858,0.026882
0.9006,1.0396,0.89854,0.016682
0.9006,1.0294,0.8909,0.029432
0.9006,1.0345,0.89345,0.024332
0.9006,1.037,0.896,0.024332
0.89805,1.0294,0.8909,0.029432
0.90825,1.0396,0.88835,0.016682
0.8955,1.0345,0.896,0.024332
0.9006,1.0319,0.89345,0.024332
0.90825,1.0345,0.88325,0.024332
0.9006,1.0345,0.8909,0.024332
0.90315,1.037,0.89854,0.029432
0.9057,1.0294,0.88325,0.024332
0.9006,1.0421,0.89345,0.016682
0.89805,1.0345,0.89345,0.024332
0.90315,1.0294,0.89345,0.026882
0.90825,1.0421,0.88325,0.019232
0.8955,1.0396,0.89854,0.024332
0.90315,1.0294,0.8909,0.024332
0.90825,1.037,0.8909,0.021782
0.9006,1.037,0.8909,0.024332
0.9006,1.0345,0.8909,0.031982
0.90825,1.0345,0.88325,0.019232
0.89295,1.0421,0.89854,0.019232
0.8955,1.0294,0.89854,0.029432
0.90825,1.0345,0.88325,0.026882
0.9006,1.0421,0.8909,0.019232
0.89295,1.0294,0.89854,0.029432
0.90825,1.037,0.88325,0.024332
0.9006,1.037,0.8909,0.021782
0.9006,1.037,0.89345,0.031982
0.9006,1.0345,0.8858,0.024332
0.9006,1.0396,0.89854,0.019232
0.8955,1.0294,0.89345,0.029432
0.90825,1.037,0.88325,0.024332
0.90315,1.0421,0.8909,0.016682
0.8955,1.037,0.896,0.029432
0.90825,1.0294,0.88325,0.024332
0.9006,1.0421,0.8909,0.016682
0.8955,1.0345,0.89854,0.021782
0.90315,1.0294,0.8909,0.024332
0.89805,1.037,0.8909,0.019232
0.89295,1.037,0.89854,0.024332
0.9006,1.0294,0.88325,0.031982
0.9057,1.0345,0.88835,0.024332
0.9006,1.037,0.8909,0.024332
0.9006,1.0294,0.8909,0.029432
0.90825,1.0421,0.88325,0.026882
0.89295,1.0421,0.896,0.024332
0.90315,1.0294,0.8909,0.024332
0.9006,1.0345,0.89345,0.024332
0.89295,1.037,0.896,0.024332
0.90825,1.0294,0.8909,0.029432
0.90825,1.0421,0.88325,0.016682
0.89295,1.0345,0.89854,0.024332
0.9006,1.037,0.8909,0.024332
0.9006,1.0421,0.8909,0.019232
0.89295,1.0294,0.896,0.029432
0.90825,1.0345,0.8858,0.024332
0.9006,1.0421,0.88835,0.026882
0.8955,1.0345,0.8909,0.026882
0.9006,1.0345,0.89345,0.024332
0.9006,1.0421,0.88835,0.019232
0.89295,1.0319,0.896,0.024332
0.9006,1.0345,0.8909,0.026882
0.89805,1.0447,0.89854,0.019232
0.8955,1.0294,0.896,0.029432
0.9057,1.0345,0.8858,0.024332
0.9006,1.0421,0.8909,0.024332
0.89805,1.0345,0.8909,0.031982
0.9057,1.0345,0.88325,0.026882
0.8955,1.0421,0.89854,0.019232
0.90315,1.0294,0.8909,0.024332
0.89805,1.037,0.8909,0.024332
0.8955,1.037,0.89854,0.024332
0.89805,1.037,0.8909,0.026882
0.8955,1.0421,0.896,0.024332
0.9006,1.0345,0.88835,0.026882
0.90315,1.0345,0.8909,0.019232
0.8955,1.037,0.89854,0.026882
0.89805,1.0294,0.8909,0.029432
0.90825,1.037,0.89345,0.016682
0.8955,1.0345,0.89854,0.024332
0.90825,1.0268,0.89345,0.029432
0.90825,1.0345,0.8909,0.016682
0.8955,1.037,0.896,0.026882
0.89805,1.0268,0.8909,0.029432
0.90825,1.0345,0.88325,0.016682
0.8955,1.0421,0.896,0.019232
0.89295,1.0294,0.8909,0.031982
0.90825,1.037,0.8858,0.024332
0.9006,1.0421,0.8909,0.024332
0.9006,1.037,0.8909,0.029432
0.90825,1.037,0.88325,0.024332
0.8955,1.0396,0.8909,0.021782
0.89805,1.0294,0.89345,0.031982
0.90825,1.0421,0.88325,0.019232
0.8955,1.037,0.896,0.024332
0.90825,1.0345,0.8858,0.024332
0.9006,1.0396,0.896,0.016682
0.89295,1.0294,0.89854,0.029432
0.90825,1.037,0.88835,0.024332
0.89295,1.0345,0.89854,0.024332
0.90825,1.0294,0.88835,0.029432
0.9057,1.0421,0.8909,0.016682
0.8955,1.037,0.89854,0.024332
0.9057,1.0345,0.8858,0.016682
0.89295,1.0421,0.89854,0.019232
0.89805,1.0294,0.88835,0.029432
0.9057,1.0421,0.88325,0.019232
0.89295,1.037,0.89345,0.024332
0.89805,1.037,0.8909,0.024332
0.89805,1.0421,0.8909,0.021782
0.89295,1.0294,0.896,0.031982
0.9057,1.0345,0.88835,0.024332
0.89295,1.0345,0.896,0.024332
0.9057,1.0294,0.8858,0.031982
0.9006,1.037,0.8909,0.026882
0.9006,1.037,0.89345,0.029432
0.90825,1.0345,0.88325,0.026882
0.9006,1.0345,0.8909,0.024332
0.9006,1.0268,0.8909,0.031982
0.9057,1.0345,0.8858,0.024332
0.9006,1.037,0.88835,0.024332
0.90315,1.0294,0.8909,0.029432
0.9057,1.0396,0.8858,0.019232
0.8955,1.0421,0.89854,0.024332
0.9006,1.0294,0.8909,0.029432
0.90825,1.0396,0.88325,0.019232
0.8955,1.0421,0.8909,0.024332
0.89805,1.0294,0.8909,0.029432
0.9057,1.0421,0.8858,0.019232
0.8955,1.037,0.896,0.024332
0.89805,1.0345,0.8909,0.024332
0.90315,1.0421,0.89345,0.016682
0.89295,1.0294,0.896,0.029432
0.90825,1.037,0.88325,0.024332
0.90315,1.0421,0.8909,0.016682
0.8955,1.0345,0.8909,0.024332
0.9006,1.0345,0.8909,0.024332
0.90315,1.0421,0.89345,0.016682
0.8955,1.0294,0.89854,0.029432
0.90825,1.0294,0.8858,0.024332
0.90315,1.0396,0.8909,0.016682
0.9006,1.0345,0.8909,0.026882
0.89805,1.0345,0.8909,0.024332
0.89805,1.0396,0.89345,0.016682
0.89295,1.0345,0.89854,0.029432
0.9057,1.0294,0.89345,0.029432
0.9057,1.0421,0.8909,0.019232
0.8955,1.037,0.89854,0.029432
0.9057,1.0294,0.88325,0.024332
0.9006,1.0421,0.88835,0.016682
0.90315,1.0345,0.88835,0.024332
0.90825,1.0345,0.88325,0.024332
0.9006,1.0396,0.8909,0.024332
0.9006,1.0345,0.8909,0.029432
0.9057,1.0345,0.8858,0.024332
0.89805,1.0396,0.896,0.016682
0.89805,1.0294,0.8909,0.029432
0.90825,1.0345,0.88325,0.024332
0.90315,1.0345,0.8909,0.024332
0.9006,1.037,0.89345,0.029432
0.89805,1.0345,0.8909,0.024332
0.90315,1.0396,0.8909,0.016682
0.8955,1.037,0.8909,0.024332
0.9006,1.0345,0.8909,0.024332
0.89805,1.0345,0.88835,0.016682
0.89295,1.0345,0.896,0.026882
0.89805,1.0294,0.8909,0.031982
0.90825,1.0396,0.88325,0.016682
0.8955,1.0421,0.89854,0.016682
0.8955,1.0294,0.896,0.029432
0.9057,1.0294,0.88325,0.024332
0.9006,1.0421,0.88835,0.024332
0.89295,1.0345,0.89854,0.024332
0.9006,1.0268,0.8909,0.024332
0.90315,1.0396,0.88325,0.016682
0.89295,1.0421,0.89854,0.021782
0.9006,1.0294,0.8909,0.029432
0.9057,1.0345,0.88325,0.024332
0.9006,1.0396,0.89345,0.024332
0.8955,1.0345,0.89854,0.024332
0.89805,1.0345,0.8909,0.024332
0.9006,1.0345,0.8909,0.019232
0.8955,1.0345,0.89854,0.024332
0.9057,1.0268,0.8909,0.029432
0.90825,1.0396,0.8858,0.016682
0.89295,1.0396,0.896,0.016682
0.8955,1.0294,0.8909,0.029432
0.9057,1.0345,0.88325,0.024332
0.9006,1.0421,0.8909,0.019232
0.90315,1.037,0.896,0.021782
0.9006,1.0345,0.8909,0.029432
0.9057,1.0396,0.8858,0.019232
0.8955,1.0345,0.896,0.024332
0.9006,1.0294,0.8909,0.029432
0.90825,1.0345,0.8858,0.024332
0.9006,1.037,0.8909,0.024332
0.90315,1.0294,0.89345,0.029432
0.9057,1.0345,0.8858,0.024332
0.9006,1.0421,0.896,0.016682
0.89295,1.037,0.896,0.031982
0.9057,1.0268,0.8858,0.024332
0.89805,1.0396,0.8909,0.024332
0.9006,1.0319,0.89854,0.024332
0.90825,1.0294,0.88325,0.024332
0.90315,1.0396,0.8909,0.024332
0.89295,1.0345,0.89854,0.021782
0.89805,1.0294,0.88835,0.026882
0.89805,1.0345,0.8909,0.024332
0.9006,1.0396,0.89854,0.021782
0.89805,1.0294,0.8909,0.026882
0.90825,1.0345,0.88325,0.019232
0.9006,1.0396,0.89854,0.019232
0.9006,1.0294,0.8909,0.031982
0.9057,1.0345,0.88325,0.024332
0.9006,1.0396,0.8909,0.021782
0.89295,1.037,0.89854,0.026882
0.9006,1.037,0.88325,0.024332
0.9006,1.0421,0.8909,0.019232
0.8955,1.0268,0.89854,0.031982
0.9057,1.0294,0.89345,0.024332
0.89805,1.0396,0.8909,0.019232
0.8955,1.0294,0.89854,0.029432
0.9057,1.0345,0.88325,0.024332
0.8955,1.0396,0.89854,0.019232
0.9006,1.0294,0.8909,0.031982
0.9057,1.0345,0.88325,0.019232
0.8955,1.0421,0.89854,0.024332
0.9006,1.0268,0.8909,0.024332
0.9006,1.037,0.8909,0.021782
0.8955,1.0345,0.89854,0.029432
0.90825,1.0345,0.8858,0.024332
0.89805,1.0396,0.89345,0.026882
0.90315,1.0294,0.8909,0.029432
0.9057,1.0396,0.8858,0.016682
0.89295,1.0345,0.89854,0.024332
0.89805,1.0345,0.88325,0.026882
0.8955,1.0421,0.89854,0.016682
0.9006,1.037,0.89345,0.034532
0.9057,1.0396,0.88325,0.016682
0.89295,1.0345,0.8909,0.024332
0.9006,1.0345,0.88325,0.024332
0.89295,1.0396,0.89854,0.019232
0.8955,1.0294,0.90109,0.031982
0.9057,1.0319,0.8858,0.024332
0.9006,1.0396,0.8909,0.024332
0.89805,1.0345,0.8909,0.029432
0.90825,1.0345,0.8858,0.024332
0.9006,1.0396,0.8909,0.019232
0.89295,1.0294,0.89854,0.029432
0.9057,1.0294,0.89345,0.024332
0.89805,1.0396,0.8909,0.021782
0.89295,1.0345,0.89854,0.031982
0.9057,1.0294,0.88325,0.031982
0.9057,1.0421,0.8909,0.019232
0.89295,1.0345,0.896,0.026882
0.9006,1.0345,0.8909,0.024332
0.9006,1.0396,0.8909,0.019232
0.8955,1.0268,0.89854,0.029432
0.9057,1.0345,0.88325,0.024332
0.89805,1.0421,0.88835,0.021782
0.9006,1.037,0.89345,0.029432
0.9057,1.0345,0.8858,0.024332
0.89805,1.0396,0.8909,0.016682
0.89295,1.0345,0.896,0.029432
0.9006,1.0294,0.8858,0.031982
0.90825,1.0396,0.8858,0.019232
0.89295,1.0396,0.89854,0.024332
0.89295,1.0294,0.89345,0.029432
0.9057,1.0319,0.88325,0.024332
0.9006,1.0396,0.8909,0.024332
0.8955,1.0345,0.8909,0.024332
0.89805,1.0345,0.8909,0.026882
0.90315,1.037,0.88325,0.016682
0.8955,1.037,0.89854,0.021782
0.89805,1.0268,0.8909,0.029432
0.90825,1.0345,0.88325,0.016682
0.8955,1.0396,0.89854,0.016682
0.89295,1.0294,0.89854,0.031982
0.9057,1.0268,0.88325,0.024332
0.9006,1.0396,0.8909,0.016682
0.89295,1.0345,0.896,0.024332
0.89805,1.0345,0.8909,0.029432
0.90825,1.0345,0.8909,0.024332
0.89805,1.0345,0.89345,0.024332
0.89805,1.0268,0.8909,0.029432
0.9057,1.0345,0.8858,0.026882
0.89295,1.0396,0.8909,0.024332
0.9006,1.037,0.88835,0.029432
0.90825,1.0345,0.88325,0.024332
0.89805,1.0396,0.89345,0.019232
0.89295,1.0345,0.896,0.029432
0.9057,1.0294,0.88325,0.024332
0.89805,1.0396,0.8909,0.016682
0.89295,1.0345,0.89854,0.029432
0.9057,1.0294,0.88325,0.029432
0.9057,1.0396,0.8858,0.019232
0.8955,1.0345,0.89854,0.024332
0.89805,1.0294,0.8909,0.029432
0.90825,1.0396,0.88325,0.019232
0.89295,1.0421,0.896,0.024332
0.9006,1.0268,0.89345,0.026882
0.9057,1.0345,0.8858,0.016682
0.8955,1.037,0.89854,0.024332
0.89805,1.0268,0.8909,0.024332
0.9006,1.037,0.88835,0.024332
0.89295,1.037,0.89854,0.024332
0.9057,1.0294,0.8909,0.029432
0.90825,1.0345,0.88325,0.019232
0.8955,1.0421,0.89854,0.026882
0.89805,1.0345,0.8909,0.026882
0.9006,1.0345,0.88835,0.016682
0.8955,1.0268,0.89854,0.021782
0.90825,1.0268,0.88325,0.024332
0.9006,1.0396,0.8909,0.024332
0.9006,1.0294,0.8909,0.031982
0.90825,1.0345,0.88325,0.024332
0.89805,1.0319,0.8909,0.024332
0.90315,1.0294,0.8909,0.029432
0.9057,1.0396,0.8858,0.019232
0.89805,1.0345,0.89854,0.024332
0.9057,1.0294,0.8909,0.026882
0.9006,1.0345,0.8909,0.016682
0.89295,1.037,0.89854,0.024332
0.89805,1.0345,0.8909,0.024332
0.9006,1.0396,0.8909,0.019232
0.8904,1.0345,0.89345,0.031982
0.9057,1.0345,0.88835,0.024332
0.9006,1.0319,0.8909,0.024332
0.89805,1.0294,0.89345,0.031982
0.9057,1.0421,0.88325,0.019232
0.89805,1.037,0.89345,0.024332
0.89805,1.0345,0.8909,0.024332
0.9006,1.0396,0.8909,0.016682
0.8955,1.0294,0.896,0.029432
0.9057,1.0294,0.88325,0.021782
0.9006,1.0447,0.8909,0.021782
0.9006,1.0345,0.8909,0.024332
0.90825,1.0345,0.8858,0.019232
0.89295,1.0396,0.896,0.021782
0.89805,1.0294,0.89345,0.024332
0.9057,1.0345,0.88835,0.024332
0.9006,1.037,0.8909,0.024332
0.89805,1.0294,0.8909,0.029432
0.9057,1.0421,0.88325,0.019232
0.8955,1.037,0.89854,0.024332
0.89805,1.0294,0.88325,0.029432
0.9006,1.0396,0.88835,0.016682
0.89295,1.0345,0.89854,0.021782
0.89805,1.0345,0.8909,0.024332
0.9006,1.0396,0.8909,0.019232
0.8955,1.0268,0.89854,0.029432
0.9006,1.0345,0.8858,0.024332
0.89805,1.0396,0.89854,0.016682
0.89805,1.0294,0.8909,0.029432
0.9006,1.0345,0.8858,0.024332
0.9006,1.037,0.896,0.024332
0.90825,1.0294,0.89345,0.029432
0.90825,1.0396,0.8858,0.016682
0.8955,1.0345,0.89854,0.024332
0.9006,1.0345,0.8909,0.024332
0.9006,1.0421,0.8909,0.019232
0.89295,1.037,0.89854,0.024332
0.90825,1.0294,0.88325,0.029432
0.90825,1.0421,0.8858,0.016682
0.89295,1.0345,0.896,0.026882
0.90315,1.0345,0.8909,0.026882
0.9006,1.0421,0.89345,0.016682
0.89805,1.0345,0.896,0.029432
0.90825,1.0345,0.88325,0.026882
0.9006,1.0345,0.89345,0.024332
0.89805,1.0268,0.8909,0.029432
0.9057,1.0396,0.8858,0.019232
0.8955,1.0345,0.8909,0.024332
0.9006,1.0345,0.8909,0.026882
0.9006,1.0396,0.8909,0.019232
0.89295,1.0294,0.896,0.029432
0.9057,1.0345,0.88325,0.024332
0.8955,1.0345,0.896,0.024332
0.90825,1.0294,0.88325,0.029432
0.9006,1.0421,0.8909,0.019232
0.9006,1.0345,0.8909,0.024332
0.9057,1.037,0.8858,0.026882
0.8955,1.0396,0.896,0.024332
0.89805,1.0294,0.8909,0.024332
0.9006,1.0345,0.8909,0.016682
0.8955,1.0345,0.89854,0.029432
0.9057,1.0294,0.88325,0.024332
0.9006,1.0396,0.8909,0.019232
0.89295,1.0345,0.89854,0.024332
0.9006,1.037,0.8909,0.024332
0.89805,1.0396,0.8909,0.024332
0.8955,1.0345,0.89854,0.029432
0.90825,1.0294,0.8858,0.024332
0.9006,1.0396,0.89345,0.016682
0.90315,1.037,0.8909,0.031982
0.9057,1.0345,0.88325,0.024332
0.8955,1.0396,0.89854,0.024332
0.9006,1.0294,0.8909,0.029432
0.9057,1.0396,0.88325,0.016682
0.8955,1.0319,0.896,0.024332
0.89805,1.0294,0.8909,0.029432
0.9057,1.0396,0.8858,0.016682
0.89295,1.0345,0.89854,0.024332
0.9006,1.0345,0.8909,0.024332
0.9006,1.0319,0.88835,0.016682
0.8955,1.0345,0.896,0.024332
0.90825,1.0294,0.88325,0.031982
0.9057,1.0421,0.8858,0.016682
0.8955,1.0345,0.896,0.024332
0.89805,1.0294,0.8909,0.029432
