1.6806,1.8197,1.7932,0.065132
1.6857,1.8146,1.783,0.072782
1.6934,1.8197,1.7805,0.060032
1.6857,1.8248,1.7932,0.062582
1.6806,1.8146,1.7932,0.072782
1.6934,1.8197,1.7805,0.065132
1.6883,1.8248,1.7856,0.067682
1.6857,1.8197,1.7856,0.067682
1.6857,1.8197,1.7881,0.065132
1.6908,1.8248,1.7805,0.057482
1.6806,1.8197,1.7907,0.067682
1.6883,1.8171,1.7856,0.065132
1.6857,1.8197,1.7805,0.062582
1.6806,1.8197,1.7907,0.065132
1.6857,1.8197,1.7856,0.072782
1.6908,1.8197,1.7779,0.067682
1.6857,1.8248,1.7856,0.067682
1.6806,1.812,1.7932,0.070232
1.6934,1.8197,1.7856,0.067682
1.6857,1.8197,1.7856,0.067682
1.6908,1.812,1.7856,0.067682
1.6934,1.8222,1.7856,0.065132
1.6806,1.8197,1.7907,0.067682
1.6832,1.812,1.7856,0.067682
1.6857,1.8197,1.7856,0.060032
1.6806,1.8222,1.7907,0.067682
1.6857,1.8197,1.7856,0.072782
1.6857,1.8197,1.7881,0.060032
1.6781,1.8197,1.7907,0.070232
1.6857,1.812,1.7856,0.072782
1.6883,1.8197,1.783,0.065132
1.6832,1.8197,1.7856,0.065132
1.6883,1.812,1.7881,0.075332
1.6908,1.8248,1.7805,0.067682
1.6832,1.8248,1.7856,0.062582
1.6857,1.8197,1.7856,0.065132
1.6934,1.812,1.7805,0.065132
1.6934,1.8222,1.7779,0.060032
1.6806,1.8197,1.7932,0.065132
1.6857,1.8171,1.7856,0.067682
1.6857,1.8248,1.7856,0.060032
1.6806,1.8222,1.7907,0.070232
1.6934,1.812,1.7805,0.072782
1.6934,1.8248,1.7805,0.060032
1.6806,1.8197,1.7932,0.065132
1.6934,1.812,1.7856,0.072782
1.6908,1.8248,1.7805,0.065132
1.6857,1.8197,1.7881,0.065132
1.6857,1.812,1.7856,0.072782
1.6908,1.8248,1.7805,0.067682
1.6806,1.8248,1.7856,0.060032
1.6806,1.8146,1.7932,0.070232
1.6908,1.8197,1.7805,0.065132
1.6857,1.8248,1.7856,0.060032
