1.7979,1.9701,1.913,0.062582
1.7851,1.9624,1.9232,0.070232
1.7902,1.9573,1.9156,0.067682
1.7928,1.9624,1.9156,0.067682
1.7851,1.9624,1.9232,0.067682
1.7928,1.9573,1.9181,0.075332
1.8004,1.9624,1.9105,0.060032
1.7851,1.9624,1.9232,0.067682
1.7953,1.9573,1.9156,0.070232
1.7953,1.9624,1.9105,0.067682
1.7928,1.9624,1.9156,0.070232
1.7953,1.9573,1.9156,0.075332
1.8004,1.9624,1.9105,0.062582
1.7851,1.9701,1.9207,0.062582
1.7851,1.9573,1.9156,0.065132
1.8004,1.9624,1.9105,0.062582
1.7851,1.9701,1.913,0.060032
1.7851,1.9624,1.9232,0.075332
1.7928,1.9573,1.9105,0.067682
1.7928,1.9675,1.9156,0.062582
1.7877,1.9624,1.9181,0.067682
1.7953,1.9624,1.9079,0.067682
1.7902,1.9675,1.9156,0.062582
1.7851,1.9624,1.913,0.067682
1.8004,1.9624,1.9105,0.067682
1.7928,1.9675,1.9232,0.062582
1.7851,1.9573,1.9232,0.075332
1.7979,1.9599,1.9079,0.067682
1.7928,1.9701,1.913,0.062582
1.7877,1.9624,1.9207,0.067682
1.8004,1.9548,1.9079,0.072782
1.8004,1.9701,1.9079,0.062582
1.7877,1.965,1.9207,0.072782
1.7928,1.9548,1.9079,0.075332
1.8004,1.965,1.913,0.062582
1.7877,1.965,1.9207,0.067682
1.7902,1.965,1.913,0.070232
1.7928,1.9624,1.9156,0.062582
1.7851,1.9624,1.9207,0.067682
1.7953,1.9573,1.913,0.072782
1.8004,1.9624,1.9079,0.067682
1.7928,1.9701,1.9156,0.062582
1.7851,1.9624,1.9207,0.067682
1.7902,1.9573,1.913,0.075332
1.8004,1.9624,1.9079,0.067682
1.7928,1.9675,1.9156,0.067682
1.7851,1.9624,1.9232,0.067682
1.7902,1.9573,1.913,0.075332
1.8004,1.965,1.9105,0.062582
1.7851,1.9675,1.9207,0.067682
1.7877,1.9573,1.9232,0.072782
1.7979,1.9573,1.9079,0.067682
1.7979,1.9675,1.9079,0.062582
1.7851,1.9624,1.9207,0.067682
1.7928,1.965,1.913,0.067682
1.7979,1.9624,1.9054,0.067682
1.7928,1.9624,1.913,0.062582
1.7902,1.965,1.913,0.067682
1.7928,1.9573,1.9156,0.067682
1.8004,1.9624,1.913,0.067682
1.7928,1.9675,1.9156,0.062582
1.7928,1.965,1.9207,0.075332
1.8004,1.9573,1.9079,0.075332
1.7979,1.9675,1.9079,0.062582
1.7851,1.9701,1.9232,0.067682
1.7928,1.9548,1.9156,0.075332
1.7979,1.9624,1.9079,0.067682
1.7928,1.9701,1.913,0.062582
1.7851,1.965,1.9207,0.067682
1.7979,1.9573,1.9156,0.075332
1.8004,1.9701,1.9079,0.062582
1.7851,1.9701,1.9207,0.062582
1.7851,1.9548,1.9207,0.075332
1.8004,1.9548,1.9054,0.070232
1.8004,1.9675,1.9079,0.060032
1.7877,1.9624,1.9207,0.067682
1.7928,1.9573,1.913,0.072782
1.8004,1.965,1.9079,0.067682
1.7928,1.9675,1.913,0.065132
1.7877,1.9624,1.9181,0.072782
1.7928,1.9573,1.9156,0.075332
1.7979,1.9624,1.9079,0.062582
1.7928,1.9675,1.913,0.062582
1.7877,1.9624,1.9232,0.067682
1.7902,1.9573,1.9105,0.075332
1.8004,1.9675,1.9079,0.062582
1.7851,1.9675,1.9232,0.062582
1.7851,1.9573,1.9232,0.072782
1.8004,1.9573,1.9079,0.067682
1.8004,1.9675,1.9105,0.062582
1.7877,1.9701,1.9207,0.067682
1.7851,1.9573,1.9156,0.075332
1.7979,1.9624,1.9079,0.067682
1.7928,1.9701,1.913,0.062582
1.7877,1.9624,1.9207,0.075332
1.7928,1.9573,1.9079,0.075332
1.7928,1.9701,1.913,0.062582
1.7877,1.9573,1.9207,0.075332
1.7979,1.9548,1.913,0.077882
1.8004,1.9701,1.9105,0.062582
1.7851,1.9624,1.9232,0.067682
1.7953,1.9573,1.9156,0.067682
1.8004,1.9701,1.9079,0.060032
1.7851,1.965,1.9207,0.067682
1.7902,1.9548,1.913,0.067682
1.7928,1.9624,1.913,0.067682
1.7877,1.965,1.9207,0.070232
1.7928,1.9573,1.9156,0.072782
1.8004,1.9701,1.9079,0.062582
1.7877,1.965,1.9207,0.067682
1.7928,1.9573,1.913,0.075332
1.8004,1.9624,1.9079,0.065132
1.7928,1.9701,1.9207,0.060032
1.7851,1.9573,1.9181,0.075332
1.8004,1.965,1.913,0.067682
1.7928,1.9701,1.9156,0.067682
1.7928,1.965,1.9156,0.075332
1.7979,1.9624,1.9079,0.067682
1.7928,1.9675,1.913,0.062582
1.7851,1.9573,1.9207,0.070232
1.7979,1.9573,1.9079,0.067682
1.7928,1.9701,1.913,0.067682
1.7851,1.965,1.913,0.067682
1.7953,1.9624,1.913,0.067682
1.7928,1.9675,1.9156,0.062582
1.7877,1.965,1.9207,0.067682
1.7928,1.965,1.913,0.067682
1.7928,1.9624,1.913,0.062582
1.7953,1.965,1.9207,0.067682
1.7928,1.9573,1.9156,0.075332
1.8004,1.9624,1.9105,0.067682
1.7928,1.9701,1.913,0.062582
1.7851,1.9624,1.9207,0.067682
1.7928,1.9573,1.9156,0.067682
1.7979,1.965,1.9105,0.067682
1.7953,1.9675,1.913,0.067682
1.7851,1.965,1.9181,0.067682
1.7928,1.9573,1.913,0.072782
1.8004,1.9624,1.9079,0.062582
1.7851,1.9701,1.913,0.065132
1.7953,1.965,1.913,0.067682
1.7902,1.965,1.9156,0.075332
1.8004,1.9726,1.9079,0.062582
1.7851,1.9675,1.9207,0.067682
1.7877,1.9573,1.913,0.072782
1.7979,1.9624,1.9105,0.067682
1.7928,1.9701,1.913,0.065132
1.7851,1.965,1.9207,0.067682
1.7953,1.9573,1.913,0.075332
1.7979,1.9624,1.9079,0.060032
1.7928,1.9701,1.913,0.060032
1.7877,1.9573,1.9207,0.075332
1.7979,1.9573,1.9054,0.070232
1.7928,1.9675,1.913,0.062582
1.7877,1.965,1.9207,0.067682
1.7928,1.9573,1.913,0.075332
1.8004,1.965,1.9079,0.067682
1.7877,1.9701,1.913,0.062582
1.7851,1.9548,1.9207,0.072782
1.7953,1.9573,1.913,0.075332
1.7979,1.9701,1.9079,0.060032
1.7851,1.9726,1.9207,0.062582
1.7851,1.965,1.9207,0.075332
1.7979,1.9573,1.9079,0.072782
1.7979,1.9624,1.9079,0.065132
1.7928,1.9701,1.913,0.062582
1.7877,1.9573,1.9207,0.072782
1.7979,1.9599,1.913,0.070232
1.7902,1.9701,1.9156,0.062582
1.7877,1.965,1.9207,0.075332
1.7928,1.9573,1.913,0.072782
1.7979,1.965,1.9079,0.067682
1.7851,1.9675,1.9207,0.062582
1.7851,1.9573,1.9181,0.072782
1.7979,1.9573,1.9079,0.067682
1.7979,1.9675,1.913,0.060032
1.7877,1.965,1.9207,0.067682
1.7928,1.9573,1.913,0.067682
1.7979,1.9624,1.9079,0.067682
1.7928,1.9624,1.913,0.067682
1.7953,1.965,1.913,0.075332
1.7928,1.965,1.9079,0.067682
1.7928,1.9701,1.913,0.062582
1.7877,1.965,1.9207,0.067682
1.7928,1.9573,1.913,0.067682
1.7979,1.9624,1.913,0.067682
1.7928,1.965,1.913,0.067682
1.7928,1.965,1.913,0.075332
1.7979,1.9624,1.9079,0.067682
1.7928,1.965,1.913,0.067682
1.7928,1.9573,1.913,0.070232
1.8004,1.965,1.9054,0.067682
1.7953,1.9701,1.913,0.067682
1.7877,1.965,1.9207,0.067682
1.7902,1.9573,1.9054,0.075332
1.8004,1.9624,1.9079,0.065132
1.7877,1.9701,1.9232,0.067682
1.7902,1.9573,1.913,0.072782
1.8004,1.965,1.9054,0.067682
1.7953,1.9701,1.913,0.067682
1.7902,1.9624,1.913,0.075332
1.7979,1.9624,1.9079,0.067682
1.7928,1.9726,1.9156,0.067682
1.7902,1.9624,1.913,0.067682
1.7979,1.965,1.9079,0.067682
1.7902,1.9675,1.913,0.062582
1.7851,1.9573,1.9207,0.075332
1.8004,1.9599,1.9079,0.067682
1.7953,1.9675,1.913,0.062582
1.7851,1.965,1.9181,0.067682
