1.5022,1.7814,1.5715,0.034532
1.5047,1.7738,1.5715,0.044732
1.5124,1.7814,1.5664,0.034532
1.4971,1.7763,1.5715,0.037082
1.5149,1.7738,1.5664,0.034532
1.4996,1.7738,1.574,0.039632
1.5124,1.7763,1.5638,0.039632
1.4996,1.7763,1.5766,0.039632
1.5098,1.7687,1.5638,0.039632
1.5047,1.7763,1.5715,0.039632
1.5047,1.7687,1.574,0.044732
1.5047,1.7814,1.5715,0.034532
1.5047,1.7712,1.5715,0.047282
1.5098,1.784,1.5638,0.034532
1.4996,1.7763,1.5766,0.042182
1.5124,1.7738,1.5664,0.042182
1.4971,1.7738,1.5766,0.039632
1.5073,1.7738,1.5715,0.039632
1.5047,1.7763,1.5689,0.039632
1.5047,1.7687,1.5689,0.047282
1.5047,1.7789,1.574,0.039632
1.5098,1.7687,1.5638,0.047282
1.5073,1.7763,1.5715,0.039632
1.5124,1.7712,1.5689,0.047282
1.5047,1.784,1.574,0.034532
1.5047,1.7687,1.5715,0.047282
1.5073,1.7814,1.5715,0.034532
1.5047,1.7763,1.5715,0.047282
1.5124,1.7738,1.5638,0.034532
1.4996,1.7738,1.5766,0.039632
1.5124,1.7738,1.5664,0.039632
1.4996,1.7814,1.5766,0.039632
1.5047,1.7763,1.5689,0.039632
1.5073,1.7814,1.5689,0.039632
1.5047,1.7687,1.5638,0.047282
1.5073,1.784,1.5715,0.039632
1.5047,1.7763,1.5715,0.047282
1.5124,1.7814,1.5638,0.034532
1.4996,1.7763,1.5766,0.042182
1.5047,1.7738,1.5715,0.042182
1.4971,1.7814,1.5715,0.042182
1.5073,1.7712,1.5638,0.047282
1.5047,1.7738,1.5715,0.039632
1.5124,1.7712,1.574,0.047282
1.5124,1.7814,1.5638,0.034532
1.4996,1.7763,1.5715,0.042182
1.5124,1.7763,1.5664,0.034532
1.4996,1.7738,1.5689,0.039632
1.5124,1.7763,1.5638,0.039632
1.4996,1.7763,1.5766,0.039632
1.5073,1.7738,1.5664,0.039632
1.5073,1.7738,1.5689,0.042182
1.5098,1.7712,1.5638,0.047282
1.5047,1.784,1.5715,0.042182
1.5047,1.7712,1.5715,0.047282
1.5098,1.784,1.5638,0.034532
1.4996,1.7789,1.5766,0.042182
1.5098,1.7763,1.5664,0.034532
1.4996,1.784,1.5715,0.042182
1.5047,1.7687,1.5638,0.047282
1.5073,1.784,1.5715,0.034532
1.5047,1.7763,1.574,0.047282
1.5149,1.7763,1.5664,0.039632
1.4996,1.7712,1.5791,0.047282
1.5098,1.7763,1.5638,0.042182
1.4996,1.7738,1.5766,0.037082
