1.8132,2.0746,1.885,0.062582
1.8055,2.0848,1.8901,0.054932
1.8004,2.0771,1.8977,0.060032
1.8055,2.0771,1.8926,0.067682
1.8055,2.0746,1.8901,0.060032
1.8055,2.0746,1.8901,0.060032
1.8055,2.0822,1.8977,0.054932
1.8004,2.0695,1.8977,0.067682
1.8055,2.0695,1.8901,0.067682
1.8055,2.0771,1.885,0.060032
1.8055,2.0746,1.8901,0.062582
1.8004,2.0746,1.8977,0.060032
1.8055,2.0746,1.8926,0.060032
1.8055,2.0746,1.8824,0.062582
1.8055,2.0797,1.8901,0.062582
1.7979,2.0771,1.8977,0.060032
1.8055,2.0695,1.8901,0.060032
1.8106,2.072,1.885,0.060032
1.803,2.0797,1.8926,0.054932
1.8004,2.0746,1.8977,0.060032
1.8004,2.0695,1.8977,0.067682
1.8106,2.0695,1.885,0.060032
1.8132,2.0822,1.885,0.054932
1.8055,2.0746,1.8926,0.060032
1.803,2.0746,1.8926,0.060032
1.803,2.0746,1.8901,0.060032
1.8106,2.0746,1.885,0.060032
1.8055,2.0746,1.8901,0.060032
1.8055,2.0695,1.8901,0.067682
1.8106,2.0746,1.885,0.060032
1.8055,2.0797,1.8901,0.060032
1.8004,2.0771,1.8901,0.062582
1.803,2.0695,1.8901,0.067682
1.8106,2.0746,1.885,0.060032
1.803,2.0797,1.8901,0.054932
1.8004,2.0746,1.9003,0.062582
1.8055,2.0695,1.8926,0.067682
1.8132,2.0746,1.885,0.060032
1.8055,2.0822,1.8901,0.062582
1.8004,2.0822,1.8977,0.060032
1.7979,2.0669,1.8977,0.065132
1.8106,2.0695,1.885,0.067682
1.8106,2.0797,1.885,0.052382
1.8055,2.0797,1.8977,0.054932
1.8004,2.0746,1.8977,0.067682
1.8055,2.0746,1.8926,0.060032
1.8106,2.0746,1.885,0.060032
1.8055,2.0746,1.8926,0.060032
1.7979,2.0746,1.8977,0.060032
1.8055,2.0669,1.8926,0.062582
1.8106,2.0771,1.885,0.060032
1.8055,2.0746,1.8926,0.052382
1.7979,2.0746,1.8977,0.062582
1.803,2.0695,1.8926,0.067682
1.8106,2.0746,1.885,0.060032
1.8055,2.0822,1.8901,0.054932
1.7979,2.0746,1.8977,0.060032
1.803,2.0669,1.8901,0.067682
1.8106,2.0746,1.885,0.060032
1.8055,2.0746,1.8926,0.060032
1.8055,2.0746,1.8901,0.062582
1.8055,2.0695,1.885,0.060032
1.8106,2.0822,1.885,0.054932
1.7953,2.0822,1.8901,0.052382
1.7979,2.0695,1.8977,0.067682
1.8055,2.0695,1.885,0.067682
1.8106,2.0797,1.8875,0.054932
1.8055,2.0822,1.8952,0.054932
1.7979,2.072,1.8977,0.067682
1.8132,2.0695,1.885,0.067682
1.8081,2.0822,1.885,0.054932
1.8004,2.0797,1.8977,0.054932
1.7979,2.0746,1.8977,0.067682
1.8055,2.0669,1.8901,0.067682
1.8132,2.0746,1.885,0.060032
1.8055,2.0822,1.8952,0.054932
1.7979,2.0771,1.8977,0.067682
1.803,2.0695,1.885,0.067682
1.803,2.0746,1.8901,0.060032
1.8055,2.0771,1.8901,0.060032
1.8055,2.0771,1.8875,0.067682
1.8055,2.0669,1.885,0.067682
1.8106,2.0797,1.8875,0.054932
1.8004,2.0797,1.8977,0.054932
1.7979,2.0771,1.8977,0.067682
1.8132,2.0695,1.8824,0.067682
1.8132,2.0822,1.885,0.060032
1.8055,2.072,1.8926,0.060032
1.8055,2.0746,1.8926,0.067682
1.8106,2.072,1.885,0.060032
1.8055,2.0848,1.8901,0.054932
1.803,2.0746,1.8901,0.060032
1.8106,2.0771,1.885,0.060032
1.7979,2.0797,1.8977,0.052382
1.7979,2.0695,1.8977,0.067682
1.8106,2.0669,1.885,0.060032
1.8106,2.0797,1.885,0.054932
1.7979,2.0822,1.8952,0.054932
1.7979,2.0771,1.8977,0.067682
1.803,2.0746,1.8901,0.060032
1.8055,2.0771,1.8901,0.060032
1.8055,2.0822,1.8901,0.060032
1.7979,2.0771,1.8977,0.060032
1.803,2.0695,1.8901,0.067682
1.8081,2.0669,1.8901,0.062582
1.8132,2.0746,1.885,0.060032
1.8055,2.0822,1.8926,0.060032
1.7979,2.0771,1.8977,0.062582
1.803,2.0695,1.8901,0.067682
1.8106,2.0746,1.885,0.060032
1.8106,2.0797,1.885,0.054932
1.8004,2.0822,1.9003,0.062582
1.8055,2.0695,1.8926,0.067682
1.8106,2.0746,1.8824,0.060032
1.8132,2.0822,1.8875,0.054932
1.8055,2.0771,1.8901,0.060032
1.8055,2.0746,1.8926,0.060032
1.8055,2.0746,1.8901,0.060032
1.8055,2.0746,1.8901,0.054932
1.7979,2.0771,1.8977,0.060032
1.8055,2.0695,1.8901,0.067682
1.8106,2.0746,1.885,0.054932
1.8004,2.0822,1.8977,0.054932
1.8004,2.0746,1.8977,0.067682
1.8132,2.0669,1.885,0.060032
1.803,2.0797,1.8926,0.054932
1.7979,2.0746,1.8977,0.060032
1.8055,2.0669,1.8901,0.067682
1.8106,2.0797,1.885,0.060032
1.8106,2.0797,1.885,0.054932
1.7979,2.0822,1.8977,0.060032
1.7979,2.0695,1.8977,0.067682
1.8132,2.0669,1.885,0.057482
1.8132,2.0822,1.885,0.054932
1.7979,2.0797,1.9003,0.062582
1.8004,2.0695,1.8977,0.065132
1.8106,2.0695,1.885,0.062582
1.8055,2.0797,1.8926,0.052382
1.7979,2.0771,1.8977,0.060032
1.8055,2.0695,1.8926,0.067682
1.8132,2.0746,1.885,0.060032
1.8055,2.0822,1.8926,0.052382
1.8004,2.0746,1.8901,0.060032
1.8055,2.0669,1.8901,0.062582
1.8055,2.0746,1.885,0.060032
1.8055,2.0797,1.8926,0.062582
1.803,2.0771,1.8901,0.062582
1.8055,2.0695,1.885,0.062582
1.8106,2.0822,1.885,0.052382
1.8004,2.0797,1.8977,0.062582
1.8004,2.0695,1.9003,0.067682
1.8106,2.0669,1.885,0.062582
1.8106,2.0822,1.8875,0.054932
1.7979,2.0797,1.8977,0.054932
1.7979,2.0695,1.9003,0.067682
1.8132,2.0695,1.8926,0.062582
1.8055,2.0746,1.8901,0.054932
1.7979,2.0822,1.8977,0.060032
1.8004,2.0695,1.8977,0.067682
1.8132,2.0695,1.885,0.067682
1.8106,2.0822,1.8901,0.054932
1.7979,2.0822,1.8977,0.054932
1.8004,2.0695,1.8977,0.067682
1.8055,2.0695,1.8901,0.067682
1.8106,2.0771,1.885,0.054932
1.8055,2.0797,1.9003,0.054932
1.7979,2.0695,1.8977,0.065132
1.8081,2.0695,1.885,0.060032
1.8106,2.0822,1.885,0.052382
1.7979,2.0822,1.8977,0.062582
1.7979,2.0669,1.8977,0.067682
1.8132,2.0746,1.8824,0.060032
1.8055,2.0848,1.8926,0.062582
1.8055,2.0746,1.8901,0.060032
1.803,2.0746,1.8926,0.060032
1.8055,2.0746,1.8926,0.060032
1.8055,2.0771,1.8926,0.060032
1.8055,2.0669,1.8926,0.067682
1.8132,2.0746,1.8875,0.054932
1.803,2.0822,1.8926,0.062582
1.8055,2.0771,1.8977,0.062582
1.803,2.0695,1.8901,0.067682
1.8055,2.0746,1.885,0.062582
1.8055,2.0746,1.8926,0.052382
1.803,2.0771,1.8926,0.062582
1.8055,2.0695,1.8926,0.067682
1.8106,2.0746,1.885,0.054932
1.8004,2.0797,1.8926,0.054932
1.7979,2.0746,1.9003,0.060032
1.8055,2.0695,1.8901,0.067682
1.8132,2.0746,1.885,0.062582
1.8055,2.0797,1.8926,0.054932
1.7979,2.0771,1.9003,0.057482
1.8055,2.0746,1.8926,0.067682
1.803,2.0746,1.8901,0.060032
1.8106,2.0746,1.885,0.054932
1.7979,2.0797,1.8926,0.054932
1.8004,2.0746,1.9003,0.067682
1.803,2.0695,1.8926,0.065132
1.8132,2.0746,1.885,0.060032
1.803,2.0797,1.8901,0.054932
1.7979,2.0746,1.9003,0.060032
1.8055,2.0669,1.8926,0.065132
1.8081,2.0746,1.8875,0.062582
1.8055,2.0822,1.8926,0.054932
1.7979,2.0746,1.8977,0.060032
1.803,2.0695,1.885,0.067682
1.8132,2.0797,1.885,0.052382
1.7979,2.0797,1.8977,0.057482
1.8004,2.0695,1.9003,0.067682
1.8106,2.072,1.8875,0.060032
1.803,2.0797,1.8901,0.060032
1.7979,2.0746,1.8977,0.060032
1.8055,2.0746,1.8926,0.067682
1.8055,2.072,1.8926,0.060032
1.803,2.0746,1.8926,0.060032
1.8055,2.0695,1.8926,0.067682
1.8106,2.0746,1.8875,0.060032
1.7979,2.0822,1.8977,0.054932
1.7979,2.0746,1.9003,0.067682
1.8106,2.0695,1.885,0.060032
1.8106,2.0797,1.8926,0.060032
1.7979,2.0746,1.9028,0.060032
1.8055,2.0746,1.8952,0.060032
1.803,2.0771,1.8926,0.062582
1.8055,2.0746,1.8926,0.060032
1.803,2.0746,1.8926,0.067682
1.8106,2.0695,1.8875,0.060032
1.8055,2.0797,1.8926,0.054932
1.7979,2.0771,1.8977,0.062582
1.8055,2.0746,1.8952,0.060032
1.8055,2.0746,1.8926,0.062582
1.8055,2.0746,1.8901,0.062582
1.8055,2.0669,1.8926,0.067682
1.8106,2.0746,1.8824,0.062582
1.8055,2.0797,1.8926,0.057482
1.8004,2.0669,1.9003,0.067682
1.8081,2.0669,1.885,0.065132
1.8106,2.0822,1.8875,0.054932
1.7979,2.0746,1.9003,0.062582
1.8055,2.0695,1.8926,0.067682
1.8106,2.0746,1.8901,0.060032
1.8004,2.0797,1.8977,0.054932
1.8004,2.0669,1.9003,0.067682
1.8106,2.0746,1.8875,0.060032
1.8055,2.0797,1.8952,0.054932
1.8055,2.0771,1.8977,0.060032
1.8055,2.0695,1.8926,0.060032
1.8132,2.0746,1.8875,0.062582
1.8055,2.0797,1.8926,0.062582
1.803,2.0746,1.8926,0.062582
1.8055,2.0746,1.8926,0.060032
1.8055,2.0797,1.8926,0.054932
1.8004,2.0746,1.8977,0.060032
1.803,2.0695,1.8926,0.067682
1.8106,2.0746,1.8875,0.060032
1.8055,2.0746,1.8901,0.062582
1.803,2.0746,1.8901,0.060032
1.803,2.0746,1.8926,0.062582
1.8055,2.0746,1.8952,0.062582
1.8055,2.0746,1.8926,0.060032
1.8055,2.0746,1.8952,0.060032
1.8055,2.0669,1.8901,0.062582
1.8055,2.0746,1.8875,0.062582
1.8055,2.0746,1.8926,0.052382
1.8004,2.0746,1.8977,0.062582
1.8055,2.0695,1.8875,0.067682
1.8106,2.0746,1.8875,0.054932
1.8055,2.0746,1.8926,0.060032
1.7953,2.0746,1.8926,0.060032
1.803,2.0669,1.8926,0.060032
1.8106,2.0746,1.8926,0.062582
1.7979,2.0797,1.9003,0.054932
1.7979,2.0695,1.8977,0.065132
1.8132,2.0669,1.885,0.067682
1.8132,2.0797,1.8875,0.054932
1.7979,2.0822,1.9003,0.060032
1.8055,2.0669,1.8901,0.067682
1.8106,2.0746,1.8901,0.060032
1.8055,2.0797,1.8926,0.054932
1.7979,2.072,1.9003,0.060032
1.8055,2.0669,1.8952,0.062582
1.8106,2.0746,1.8926,0.060032
1.803,2.0797,1.9003,0.062582
1.803,2.0695,1.8926,0.067682
1.8132,2.0746,1.8875,0.054932
1.8055,2.0797,1.8926,0.054932
1.803,2.072,1.8926,0.062582
1.8055,2.0669,1.8926,0.060032
1.8055,2.0746,1.8926,0.062582
1.8055,2.072,1.8926,0.062582
1.803,2.072,1.8926,0.060032
1.803,2.0746,1.8926,0.060032
1.8055,2.0746,1.8926,0.054932
1.8055,2.0797,1.8926,0.062582
1.8055,2.072,1.8952,0.060032
1.8055,2.072,1.8952,0.060032
1.8055,2.072,1.8926,0.054932
1.8055,2.0746,1.8926,0.062582
1.803,2.0746,1.9003,0.067682
1.8106,2.0669,1.8875,0.062582
1.8106,2.0797,1.885,0.054932
1.8004,2.0797,1.9028,0.060032
1.8055,2.0746,1.8926,0.067682
1.8106,2.0746,1.8875,0.060032
1.8055,2.0797,1.8901,0.057482
1.7979,2.072,1.9003,0.067682
1.8055,2.0669,1.8952,0.067682
1.8132,2.0797,1.8901,0.054932
1.8004,2.0797,1.9003,0.052382
1.7979,2.0669,1.8977,0.067682
1.8106,2.072,1.8926,0.060032
1.8055,2.0771,1.8952,0.060032
1.8055,2.0746,1.8926,0.060032
1.8055,2.072,1.8952,0.062582
1.8055,2.0797,1.8926,0.054932
1.8004,2.072,1.8977,0.067682
1.8106,2.0669,1.8926,0.065132
1.8132,2.0771,1.8875,0.054932
1.8004,2.0746,1.9003,0.062582
1.803,2.0669,1.8952,0.067682
1.8055,2.0746,1.8926,0.062582
1.8055,2.072,1.8926,0.062582
1.8055,2.0669,1.8926,0.067682
1.8106,2.0746,1.8875,0.054932
1.8004,2.0797,1.9003,0.060032
1.8055,2.0669,1.8926,0.067682
1.8055,2.072,1.8875,0.060032
1.8055,2.0746,1.8926,0.054932
1.8004,2.0746,1.8952,0.060032
1.8055,2.0669,1.8901,0.060032
1.8055,2.072,1.8952,0.060032
1.7979,2.0797,1.9003,0.054932
1.8055,2.0746,1.8926,0.062582
1.8055,2.072,1.8952,0.060032
1.8106,2.0746,1.8926,0.060032
1.8055,2.0746,1.8926,0.060032
1.8055,2.072,1.8926,0.057482
1.803,2.0746,1.8926,0.062582
1.8055,2.072,1.8926,0.054932
1.8055,2.072,1.8926,0.060032
1.7979,2.0669,1.9003,0.067682
1.8106,2.0669,1.885,0.060032
1.8081,2.0797,1.8926,0.054932
1.8004,2.0746,1.8977,0.060032
1.8055,2.0669,1.8926,0.067682
1.8106,2.072,1.8875,0.060032
1.8055,2.0797,1.8926,0.054932
1.7979,2.072,1.8977,0.062582
1.8055,2.0695,1.8926,0.067682
1.8106,2.072,1.8926,0.060032
