1.4767,1.631,1.5001,0.057482
1.4691,1.6234,1.5077,0.057482
1.4741,1.6183,1.5001,0.062582
1.4818,1.6259,1.495,0.054932
1.4767,1.6336,1.5001,0.047282
1.4691,1.6234,1.5077,0.054932
1.4741,1.6183,1.5001,0.062582
1.4818,1.6234,1.4925,0.057482
1.4741,1.631,1.5026,0.049832
1.4767,1.6234,1.5077,0.057482
1.4767,1.6259,1.5001,0.062582
1.4767,1.6259,1.5001,0.054932
1.4767,1.6234,1.5001,0.049832
1.4767,1.6234,1.5001,0.057482
1.4691,1.6259,1.5077,0.062582
1.4741,1.6208,1.495,0.062582
1.4818,1.6234,1.5001,0.054932
1.4767,1.6259,1.5001,0.054932
1.4716,1.6234,1.5052,0.057482
1.4767,1.6208,1.5001,0.062582
1.4818,1.6259,1.495,0.054932
1.4767,1.631,1.5001,0.049832
1.4691,1.631,1.5052,0.054932
1.4691,1.6208,1.5052,0.062582
1.4818,1.6183,1.4925,0.054932
1.4818,1.6259,1.4925,0.049832
1.4767,1.631,1.5001,0.049832
1.4691,1.6259,1.5077,0.060032
1.4767,1.6259,1.5026,0.054932
1.4767,1.6234,1.5026,0.049832
1.4741,1.6234,1.5001,0.054932
1.4741,1.6208,1.5001,0.062582
1.4818,1.6234,1.495,0.057482
1.4767,1.6336,1.5026,0.047282
1.4691,1.6183,1.5077,0.057482
1.4767,1.6183,1.5001,0.054932
1.4818,1.6259,1.4925,0.057482
1.4767,1.6336,1.5001,0.049832
1.4741,1.6234,1.5052,0.054932
1.4767,1.6208,1.5026,0.054932
1.4818,1.6234,1.495,0.054932
1.4818,1.631,1.495,0.049832
1.4691,1.631,1.5077,0.057482
1.4691,1.6259,1.5077,0.052382
1.4767,1.6234,1.5001,0.057482
1.4818,1.6259,1.495,0.054932
1.4767,1.631,1.5001,0.054932
1.4691,1.6259,1.5077,0.054932
1.4767,1.6183,1.5001,0.062582
1.4818,1.6208,1.4925,0.054932
1.4843,1.6259,1.495,0.049832
1.4691,1.631,1.5077,0.049832
1.4691,1.6183,1.5052,0.065132
1.4818,1.6208,1.495,0.054932
1.4818,1.631,1.495,0.052382
1.4691,1.631,1.5052,0.052382
1.4691,1.6259,1.5052,0.062582
1.4818,1.6183,1.5026,0.062582
1.4818,1.6234,1.495,0.057482
1.4792,1.631,1.495,0.047282
1.4691,1.631,1.5052,0.054932
1.4691,1.6208,1.5052,0.062582
1.4818,1.6183,1.4975,0.054932
1.4818,1.631,1.495,0.049832
1.4767,1.6336,1.5077,0.049832
1.4691,1.6208,1.5052,0.062582
1.4767,1.6208,1.5001,0.062582
1.4818,1.6259,1.4925,0.057482
1.4818,1.631,1.495,0.047282
1.4767,1.6234,1.5001,0.057482
1.4767,1.6259,1.5077,0.054932
1.4767,1.6208,1.5026,0.062582
1.4843,1.6259,1.4925,0.054932
1.4818,1.6336,1.4925,0.049832
1.4691,1.631,1.5077,0.049832
1.4691,1.6234,1.5077,0.054932
1.4767,1.6234,1.5026,0.054932
1.4767,1.6259,1.5001,0.057482
1.4767,1.6336,1.5001,0.052382
1.4716,1.6234,1.5077,0.054932
1.4767,1.6208,1.5001,0.054932
1.4818,1.6259,1.495,0.054932
1.4767,1.631,1.4975,0.049832
1.4691,1.6234,1.5077,0.054932
1.4767,1.6208,1.5001,0.062582
1.4767,1.6234,1.4975,0.054932
1.4767,1.6259,1.5001,0.049832
1.4767,1.6259,1.5001,0.054932
1.4767,1.6208,1.5001,0.062582
1.4818,1.6259,1.495,0.049832
1.4691,1.6234,1.5077,0.054932
1.4767,1.6208,1.4975,0.062582
1.4818,1.6259,1.4925,0.057482
1.4767,1.6336,1.5001,0.049832
1.4691,1.6259,1.5077,0.054932
1.4767,1.6183,1.5001,0.054932
1.4818,1.6259,1.495,0.049832
1.4767,1.631,1.5001,0.047282
1.4691,1.6234,1.5052,0.054932
1.4767,1.6208,1.5001,0.062582
1.4818,1.6259,1.495,0.047282
1.4767,1.631,1.5077,0.049832
1.4691,1.6259,1.5052,0.062582
1.4818,1.6208,1.5001,0.065132
1.4818,1.6259,1.495,0.054932
1.4767,1.631,1.5001,0.049832
1.4716,1.6259,1.5052,0.054932
1.4792,1.6208,1.4975,0.062582
1.4843,1.6234,1.4925,0.054932
1.4818,1.6336,1.4925,0.049832
1.4691,1.631,1.5052,0.057482
1.4716,1.6208,1.5052,0.060032
1.4792,1.6208,1.495,0.065132
1.4843,1.6259,1.495,0.049832
1.4691,1.631,1.5052,0.052382
1.4716,1.6208,1.5052,0.062582
1.4818,1.6183,1.495,0.054932
1.4818,1.631,1.495,0.049832
1.4691,1.631,1.5052,0.054932
1.4691,1.6183,1.5052,0.060032
1.4767,1.6234,1.5001,0.054932
1.4843,1.6259,1.495,0.054932
1.4767,1.6259,1.5001,0.054932
1.4691,1.6285,1.5052,0.054932
1.4741,1.6183,1.5026,0.054932
1.4843,1.6259,1.4925,0.054932
1.4767,1.631,1.5001,0.057482
1.4716,1.6234,1.5052,0.057482
1.4767,1.6208,1.5001,0.065132
1.4843,1.6259,1.495,0.057482
1.4767,1.631,1.5026,0.054932
1.4716,1.6259,1.5052,0.054932
1.4741,1.6183,1.4975,0.065132
1.4818,1.6234,1.4925,0.054932
1.4818,1.631,1.495,0.047282
1.4716,1.6234,1.5052,0.054932
1.4792,1.6208,1.5001,0.060032
1.4843,1.6234,1.4925,0.057482
1.4767,1.631,1.5001,0.049832
1.4716,1.6259,1.5077,0.054932
1.4792,1.6259,1.5001,0.062582
1.4843,1.6208,1.495,0.054932
1.4818,1.631,1.495,0.049832
1.4691,1.631,1.5001,0.049832
1.4716,1.6259,1.5077,0.062582
1.4741,1.6208,1.5001,0.062582
1.4843,1.6234,1.4925,0.054932
1.4767,1.631,1.4975,0.049832
1.4691,1.6336,1.5052,0.054932
1.4716,1.6183,1.5077,0.062582
1.4843,1.6208,1.495,0.054932
1.4843,1.631,1.495,0.047282
1.4691,1.631,1.5052,0.049832
1.4691,1.6259,1.5001,0.062582
1.4843,1.6259,1.495,0.054932
1.4741,1.631,1.5001,0.049832
1.4716,1.6259,1.5077,0.062582
1.4843,1.6208,1.4925,0.060032
1.4843,1.631,1.495,0.047282
1.4716,1.6285,1.5077,0.065132
1.4818,1.6208,1.5001,0.062582
1.4818,1.6259,1.4925,0.054932
1.4741,1.631,1.5001,0.054932
1.4691,1.6259,1.5077,0.065132
1.4843,1.6208,1.4925,0.062582
1.4843,1.6234,1.4925,0.057482
1.4767,1.6336,1.5001,0.054932
1.4767,1.6234,1.5026,0.057482
1.4767,1.6259,1.5026,0.057482
1.4767,1.6259,1.495,0.049832
1.4716,1.631,1.5052,0.049832
1.4691,1.6183,1.5052,0.060032
1.4818,1.6208,1.4925,0.054932
1.4767,1.631,1.5001,0.057482
1.4691,1.6285,1.5052,0.054932
1.4767,1.6208,1.5026,0.062582
1.4843,1.6259,1.495,0.054932
1.4767,1.631,1.5001,0.049832
1.4716,1.6259,1.5026,0.057482
1.4767,1.6208,1.5001,0.057482
1.4843,1.6259,1.495,0.054932
1.4767,1.6285,1.5001,0.054932
1.4716,1.6285,1.5001,0.054932
1.4767,1.6259,1.5001,0.054932
1.4767,1.6336,1.5026,0.047282
1.4691,1.6259,1.5052,0.054932
1.4741,1.6183,1.5026,0.062582
1.4818,1.6234,1.495,0.049832
1.4741,1.631,1.5001,0.054932
1.4767,1.6259,1.5001,0.060032
1.4767,1.6234,1.4925,0.057482
1.4767,1.6336,1.5026,0.052382
1.4716,1.6259,1.5052,0.054932
1.4741,1.6208,1.5001,0.062582
1.4843,1.6259,1.495,0.049832
1.4767,1.631,1.5052,0.049832
1.4691,1.6183,1.5077,0.054932
1.4818,1.6208,1.4925,0.062582
1.4767,1.631,1.5001,0.057482
1.4792,1.6259,1.5026,0.054932
1.4843,1.6183,1.4925,0.054932
1.4767,1.631,1.5026,0.049832
1.4716,1.6259,1.5052,0.054932
1.4767,1.6208,1.4975,0.062582
1.4843,1.6259,1.5001,0.054932
1.4767,1.631,1.5001,0.057482
1.4767,1.6259,1.5026,0.054932
1.4767,1.6183,1.5001,0.062582
1.4818,1.6259,1.4925,0.049832
1.4767,1.631,1.5001,0.049832
1.4691,1.6259,1.5052,0.054932
1.4767,1.6208,1.5026,0.062582
1.4818,1.6259,1.4975,0.054932
1.4767,1.631,1.5026,0.057482
1.4716,1.6259,1.5077,0.054932
1.4767,1.6183,1.5026,0.062582
1.4741,1.6234,1.5026,0.054932
1.4767,1.6259,1.5001,0.049832
1.4741,1.6259,1.5001,0.054932
1.4767,1.6259,1.5001,0.062582
1.4741,1.6234,1.5001,0.057482
1.4767,1.631,1.5026,0.049832
1.4716,1.6259,1.5077,0.054932
1.4767,1.6183,1.5001,0.065132
1.4818,1.631,1.495,0.054932
1.4691,1.631,1.5001,0.047282
1.4716,1.6183,1.5077,0.065132
1.4767,1.6234,1.4925,0.054932
1.4767,1.631,1.5001,0.047282
1.4716,1.6259,1.5077,0.052382
1.4818,1.6208,1.495,0.062582
1.4843,1.6259,1.495,0.057482
1.4767,1.6336,1.5026,0.047282
1.4716,1.6285,1.5103,0.062582
1.4767,1.6208,1.5001,0.065132
1.4767,1.6234,1.5026,0.054932
1.4767,1.6285,1.5001,0.052382
1.4767,1.6234,1.5001,0.057482
1.4767,1.6259,1.5026,0.062582
1.4741,1.6234,1.5026,0.057482
1.4767,1.6234,1.5026,0.049832
1.4716,1.6259,1.5077,0.054932
1.4767,1.6208,1.5026,0.065132
1.4818,1.631,1.495,0.049832
1.4691,1.631,1.5077,0.052382
1.4741,1.6208,1.5026,0.062582
1.4818,1.6234,1.495,0.054932
1.4767,1.631,1.5026,0.049832
1.4691,1.6234,1.5103,0.054932
1.4767,1.6208,1.5026,0.062582
1.4767,1.6259,1.4925,0.054932
1.4767,1.631,1.5001,0.049832
1.4767,1.6234,1.5103,0.054932
1.4767,1.6208,1.5026,0.062582
1.4818,1.6259,1.5026,0.054932
1.4767,1.6259,1.5001,0.057482
1.4767,1.6259,1.5001,0.060032
1.4767,1.6234,1.5026,0.054932
1.4767,1.631,1.5026,0.049832
1.4716,1.6234,1.5103,0.062582
1.4767,1.6183,1.5026,0.065132
1.4767,1.6234,1.495,0.057482
1.4767,1.6234,1.5026,0.054932
1.4741,1.6234,1.5052,0.054932
1.4767,1.6259,1.5026,0.054932
1.4767,1.6234,1.5052,0.049832
1.4691,1.6234,1.5077,0.057482
1.4792,1.6183,1.5001,0.062582
1.4818,1.6234,1.5026,0.054932
1.4767,1.6234,1.5026,0.054932
1.4767,1.6259,1.5001,0.054932
1.4767,1.6234,1.5026,0.057482
1.4767,1.6259,1.5001,0.049832
1.4767,1.6234,1.5001,0.054932
1.4741,1.6234,1.5026,0.062582
1.4792,1.6259,1.495,0.057482
1.4767,1.631,1.5026,0.049832
1.4691,1.6183,1.5077,0.054932
1.4767,1.6183,1.5026,0.057482
1.4767,1.6234,1.5026,0.054932
1.4767,1.6234,1.5001,0.054932
1.4792,1.6259,1.5001,0.062582
1.4818,1.6234,1.495,0.054932
1.4767,1.631,1.5052,0.047282
1.4691,1.6234,1.5052,0.057482
1.4767,1.6183,1.5026,0.062582
1.4818,1.6259,1.495,0.054932
1.4767,1.631,1.5077,0.052382
1.4716,1.6234,1.5077,0.062582
1.4767,1.6183,1.495,0.062582
1.4818,1.6234,1.4925,0.054932
1.4767,1.631,1.5026,0.049832
1.4716,1.6183,1.5077,0.062582
1.4818,1.6183,1.5001,0.054932
1.4767,1.6234,1.5026,0.047282
1.4767,1.6234,1.5026,0.054932
1.4767,1.6234,1.5026,0.054932
1.4767,1.6234,1.5026,0.054932
1.4767,1.6259,1.495,0.054932
1.4767,1.6234,1.5001,0.052382
1.4716,1.6259,1.5077,0.057482
1.4741,1.6183,1.5001,0.054932
1.4792,1.6259,1.495,0.060032
1.4767,1.631,1.5001,0.047282
1.4691,1.6234,1.5077,0.057482
1.4741,1.6208,1.5026,0.062582
1.4818,1.6234,1.495,0.054932
1.4767,1.631,1.5001,0.049832
1.4716,1.6259,1.5077,0.054932
1.4741,1.6183,1.5052,0.062582
1.4818,1.6259,1.495,0.057482
1.4767,1.631,1.5001,0.049832
1.4691,1.6285,1.5077,0.054932
1.4767,1.6183,1.5026,0.054932
1.4818,1.6234,1.495,0.054932
1.4767,1.631,1.5026,0.049832
1.4691,1.6259,1.5077,0.054932
1.4741,1.6183,1.5026,0.065132
1.4818,1.6336,1.495,0.054932
1.4716,1.6285,1.5001,0.049832
1.4691,1.6183,1.5103,0.054932
1.4818,1.6183,1.5001,0.062582
1.4818,1.631,1.495,0.047282
1.4691,1.631,1.5077,0.054932
1.4767,1.6183,1.5001,0.062582
1.4818,1.6234,1.4975,0.054932
1.4818,1.631,1.495,0.049832
1.4691,1.631,1.5103,0.054932
1.4691,1.6208,1.5077,0.062582
1.4818,1.6183,1.495,0.062582
1.4818,1.6208,1.495,0.057482
1.4716,1.631,1.5026,0.049832
1.4691,1.6234,1.5077,0.060032
1.4818,1.6208,1.495,0.054932
1.4818,1.6285,1.4975,0.049832
1.4691,1.6259,1.5077,0.054932
1.4741,1.6183,1.5026,0.062582
1.4818,1.6234,1.495,0.057482
1.4767,1.631,1.5001,0.049832
1.4691,1.6259,1.5103,0.054932
1.4767,1.6183,1.5001,0.054932
1.4767,1.6234,1.5026,0.057482
1.4767,1.6259,1.5026,0.054932
1.4691,1.6234,1.5026,0.062582
1.4767,1.6234,1.5026,0.057482
1.4767,1.6234,1.495,0.054932
1.4767,1.631,1.5026,0.049832
1.4691,1.6183,1.5077,0.060032
1.4843,1.6208,1.495,0.054932
