1.0765,1.2614,1.0923,0.034532
1.0892,1.2563,1.0795,0.026882
1.0816,1.269,1.0872,0.021782
1.0739,1.2614,1.0872,0.026882
1.0816,1.2614,1.0872,0.026882
1.079,1.2639,1.0872,0.024332
1.0739,1.2614,1.0974,0.026882
1.0816,1.2563,1.0897,0.034532
1.0892,1.2614,1.0821,0.021782
1.0765,1.2665,1.0923,0.026882
1.0816,1.2563,1.0872,0.034532
1.0867,1.2614,1.0821,0.029432
1.0816,1.2614,1.0872,0.029432
1.0892,1.2563,1.0872,0.037082
1.0892,1.2665,1.0821,0.021782
1.0739,1.2614,1.0948,0.026882
1.0816,1.2614,1.0897,0.026882
1.0816,1.2614,1.0872,0.024332
1.0765,1.2588,1.0923,0.029432
1.0867,1.2537,1.0821,0.034532
1.079,1.2665,1.0872,0.024332
1.0816,1.2639,1.0948,0.037082
1.0867,1.2537,1.0821,0.029432
1.0816,1.269,1.0846,0.026882
1.0816,1.2614,1.0897,0.037082
1.079,1.2614,1.0897,0.029432
1.0816,1.2665,1.0872,0.021782
1.0765,1.2614,1.0923,0.029432
1.0892,1.2563,1.0872,0.034532
1.0867,1.2665,1.0821,0.021782
1.0765,1.269,1.0923,0.026882
1.0816,1.2537,1.0872,0.034532
1.0892,1.2614,1.0821,0.026882
1.0816,1.2614,1.0872,0.029432
1.0816,1.2537,1.0872,0.034532
1.0867,1.269,1.0846,0.021782
1.079,1.2665,1.0923,0.021782
1.0765,1.2563,1.0948,0.034532
1.0867,1.2614,1.0821,0.029432
1.0816,1.269,1.0872,0.029432
1.0816,1.2614,1.0872,0.026882
1.0816,1.2614,1.0872,0.026882
1.0765,1.2665,1.0872,0.024332
1.0739,1.2537,1.0948,0.037082
1.0867,1.2563,1.0821,0.026882
1.079,1.269,1.0872,0.026882
1.0739,1.2614,1.0872,0.026882
1.0816,1.2614,1.0872,0.026882
1.079,1.2614,1.0872,0.021782
1.0739,1.2639,1.0948,0.026882
1.079,1.2614,1.0872,0.026882
1.0816,1.269,1.0846,0.021782
1.0765,1.2614,1.0948,0.034532
1.0892,1.2537,1.0821,0.026882
1.0816,1.269,1.0846,0.021782
1.0739,1.2614,1.0948,0.026882
1.0816,1.2614,1.0872,0.029432
1.0816,1.269,1.0872,0.021782
1.0765,1.2639,1.0948,0.034532
1.0867,1.2639,1.0821,0.026882
1.0816,1.2639,1.0846,0.026882
1.0816,1.2588,1.0872,0.034532
1.0867,1.2614,1.0821,0.021782
1.0765,1.2665,1.0872,0.026882
1.0841,1.2614,1.0948,0.031982
1.0892,1.2563,1.0821,0.029432
1.0816,1.269,1.0872,0.021782
1.0739,1.2614,1.0948,0.026882
1.0816,1.2614,1.0897,0.029432
1.0816,1.269,1.0872,0.024332
1.0739,1.2537,1.0948,0.034532
1.0867,1.2614,1.0795,0.026882
1.079,1.269,1.0872,0.026882
1.0816,1.2614,1.0872,0.034532
1.0867,1.2614,1.0821,0.024332
1.0816,1.2639,1.0872,0.029432
1.079,1.2563,1.0872,0.037082
1.0867,1.269,1.0821,0.021782
1.0739,1.2614,1.0948,0.026882
1.0816,1.2563,1.0872,0.037082
1.0816,1.2639,1.0821,0.026882
1.079,1.2614,1.0872,0.026882
1.0739,1.2563,1.0948,0.034532
1.0867,1.2614,1.0821,0.029432
1.079,1.2665,1.0897,0.026882
1.0816,1.2563,1.0897,0.034532
1.0892,1.2588,1.0846,0.024332
1.0739,1.269,1.0923,0.021782
1.0816,1.2537,1.0872,0.034532
1.0867,1.2614,1.0821,0.026882
1.0816,1.2614,1.0872,0.026882
1.0816,1.2537,1.0872,0.034532
1.0892,1.2665,1.0795,0.021782
1.0765,1.2639,1.0948,0.026882
1.0816,1.2537,1.0821,0.029432
1.0816,1.269,1.0872,0.026882
1.0816,1.2614,1.0872,0.034532
1.0867,1.2614,1.0821,0.024332
1.0739,1.269,1.0948,0.029432
1.079,1.2537,1.0872,0.037082
1.0816,1.2614,1.0872,0.021782
1.0765,1.2537,1.0923,0.026882
1.0867,1.2563,1.0821,0.037082
1.0816,1.269,1.0872,0.024332
1.0739,1.2563,1.0923,0.031982
1.0892,1.2614,1.0872,0.029432
1.079,1.2614,1.0974,0.026882
1.079,1.2537,1.0821,0.034532
1.0816,1.269,1.0872,0.026882
1.0739,1.2639,1.0872,0.026882
1.0816,1.2614,1.0821,0.029432
1.0765,1.2665,1.0872,0.021782
1.0816,1.2614,1.0923,0.034532
1.0892,1.2614,1.0795,0.029432
1.0816,1.2614,1.0872,0.026882
1.0816,1.2537,1.0872,0.034532
1.0816,1.269,1.0872,0.024332
1.0739,1.2639,1.0948,0.037082
1.0892,1.2614,1.0821,0.026882
1.0816,1.2665,1.0872,0.021782
1.0765,1.2563,1.0974,0.037082
1.0867,1.2614,1.0821,0.026882
1.0816,1.269,1.0872,0.021782
1.0765,1.2537,1.0948,0.034532
1.0867,1.2614,1.0821,0.026882
1.0816,1.2614,1.0872,0.029432
1.0816,1.2537,1.0872,0.037082
1.0892,1.269,1.0821,0.024332
1.0765,1.2614,1.0872,0.026882
1.0816,1.2588,1.0872,0.026882
1.0816,1.2588,1.0872,0.026882
1.0816,1.2563,1.0872,0.037082
1.0867,1.2665,1.0821,0.021782
1.0739,1.269,1.0948,0.026882
1.0816,1.2588,1.0872,0.029432
1.0816,1.2639,1.0872,0.029432
1.0816,1.2614,1.0872,0.026882
1.0816,1.2537,1.0872,0.034532
1.0892,1.2614,1.0846,0.029432
1.0816,1.269,1.0948,0.021782
1.0739,1.2563,1.0948,0.034532
1.0892,1.2588,1.0821,0.026882
1.0816,1.269,1.0846,0.029432
1.0739,1.2537,1.0948,0.034532
1.0892,1.2537,1.0821,0.029432
1.0816,1.2665,1.0872,0.026882
1.0816,1.2614,1.0872,0.026882
1.0816,1.2588,1.0872,0.026882
1.0816,1.2665,1.0872,0.021782
1.0765,1.2614,1.0948,0.029432
1.0867,1.2563,1.0897,0.026882
1.0816,1.2614,1.0897,0.024332
1.0739,1.2614,1.0923,0.026882
1.0892,1.2563,1.0872,0.034532
1.0867,1.269,1.0821,0.024332
1.0765,1.2614,1.0948,0.026882
1.0816,1.2614,1.0872,0.026882
1.0816,1.2665,1.0897,0.021782
1.0816,1.2614,1.0872,0.034532
1.0892,1.2614,1.0821,0.026882
1.0816,1.269,1.0948,0.021782
1.0765,1.2537,1.0948,0.037082
1.0867,1.2614,1.0821,0.026882
1.0816,1.2614,1.0872,0.026882
1.0816,1.2563,1.0872,0.026882
1.0816,1.2639,1.0872,0.021782
1.0739,1.2614,1.0948,0.034532
1.0816,1.2537,1.0872,0.031982
1.0867,1.269,1.0821,0.024332
1.0739,1.2639,1.0923,0.026882
1.0816,1.2639,1.0872,0.037082
1.079,1.2639,1.0821,0.024332
1.0739,1.2665,1.0923,0.029432
1.0739,1.2563,1.0948,0.037082
1.0816,1.2639,1.0795,0.029432
1.079,1.269,1.0872,0.021782
1.0765,1.2614,1.0974,0.034532
1.0892,1.2563,1.0846,0.029432
1.0841,1.269,1.0872,0.021782
1.0816,1.2614,1.0923,0.026882
1.0816,1.2614,1.0821,0.026882
1.0739,1.269,1.0948,0.021782
1.0714,1.2563,1.0897,0.034532
1.0867,1.2588,1.0821,0.026882
1.0816,1.2614,1.0872,0.026882
1.0816,1.2614,1.0872,0.034532
1.0892,1.2614,1.0821,0.026882
1.0816,1.269,1.0872,0.024332
1.0765,1.2614,1.0948,0.031982
1.0892,1.2537,1.0821,0.026882
1.0841,1.2665,1.0948,0.024332
1.079,1.2537,1.0872,0.037082
1.0816,1.2614,1.0872,0.024332
1.0765,1.2614,1.0974,0.026882
1.0867,1.2537,1.0821,0.034532
1.0816,1.269,1.0872,0.024332
1.0816,1.2614,1.0872,0.026882
1.0816,1.2614,1.0872,0.026882
1.0816,1.2614,1.0872,0.021782
1.0816,1.2614,1.0948,0.026882
1.0816,1.2537,1.0872,0.034532
1.0892,1.2614,1.0846,0.026882
1.079,1.269,1.0872,0.026882
1.0816,1.2614,1.0872,0.034532
1.0892,1.2614,1.0846,0.029432
1.079,1.2665,1.0872,0.021782
1.0739,1.2639,1.0948,0.026882
1.0892,1.2563,1.0821,0.034532
1.0841,1.269,1.0872,0.026882
1.0816,1.2639,1.0872,0.026882
1.0816,1.2614,1.0897,0.026882
1.079,1.2614,1.0897,0.021782
1.0739,1.2614,1.0923,0.026882
1.0816,1.2537,1.0897,0.034532
1.0892,1.2614,1.0821,0.026882
1.0816,1.2614,1.0872,0.026882
