0.94903,1.0957,0.94443,0.024332
0.95413,1.0906,0.93933,0.024332
0.94903,1.1008,0.94443,0.016682
0.94903,1.0957,0.94443,0.029432
0.95668,1.0957,0.93678,0.024332
0.94903,1.1008,0.94443,0.019232
0.94138,1.0906,0.94952,0.031982
0.95668,1.0982,0.93933,0.024332
0.94903,1.1008,0.94443,0.019232
0.94903,1.0957,0.94443,0.026882
0.94903,1.0982,0.94443,0.024332
0.94393,1.1033,0.94188,0.019232
0.94393,1.088,0.94952,0.031982
0.95413,1.0957,0.93933,0.024332
0.94903,1.1033,0.94443,0.021782
0.94903,1.0982,0.94443,0.026882
0.94903,1.0957,0.94443,0.026882
0.94903,1.0957,0.94443,0.019232
0.94393,1.0957,0.95207,0.026882
0.94903,1.0906,0.94443,0.026882
0.95413,1.0957,0.94443,0.024332
0.94393,1.0957,0.95207,0.031982
0.94903,1.0906,0.94443,0.031982
0.95668,1.1008,0.93678,0.019232
0.94393,1.0957,0.94952,0.021782
0.94903,1.0957,0.94443,0.024332
0.94903,1.1008,0.94443,0.019232
0.94393,1.0957,0.95207,0.031982
0.95413,1.088,0.93933,0.026882
0.95158,1.1008,0.94443,0.019232
0.94903,1.0957,0.95207,0.026882
0.94903,1.0982,0.94443,0.024332
0.94903,1.1033,0.94443,0.026882
0.94903,1.0957,0.94443,0.031982
0.95668,1.0982,0.93933,0.019232
0.94903,1.1008,0.94952,0.019232
0.94393,1.088,0.94952,0.029432
0.95668,1.0957,0.93933,0.024332
0.94903,1.0957,0.94443,0.024332
0.94903,1.0906,0.94443,0.031982
0.95668,1.0957,0.93678,0.019232
0.94138,1.0957,0.95207,0.024332
0.94903,1.0957,0.94443,0.026882
0.94903,1.1033,0.94443,0.019232
0.94393,1.0906,0.95207,0.031982
0.95413,1.0957,0.93678,0.026882
0.94903,1.0957,0.95207,0.026882
0.94903,1.0906,0.93678,0.029432
0.94903,1.1059,0.94443,0.019232
0.94393,1.0982,0.94952,0.026882
0.94903,1.0957,0.93933,0.026882
0.94903,1.1008,0.94952,0.021782
0.94393,1.0906,0.95207,0.029432
0.95413,1.0957,0.93933,0.024332
0.94903,1.0982,0.94443,0.024332
0.94903,1.0906,0.94443,0.034532
0.95668,1.1033,0.93933,0.019232
0.94393,1.0957,0.94952,0.024332
0.94903,1.0906,0.94443,0.031982
0.95668,1.1033,0.93678,0.019232
0.94393,1.0957,0.94952,0.024332
0.94903,1.0957,0.94443,0.026882
0.94903,1.1008,0.94443,0.019232
0.94393,1.0982,0.94952,0.026882
0.95668,1.0957,0.93933,0.024332
0.94138,1.1033,0.94952,0.019232
0.94903,1.0906,0.94443,0.031982
0.95158,1.0982,0.94443,0.024332
0.94648,1.0957,0.94952,0.034532
0.95413,1.088,0.93933,0.026882
0.94903,1.1008,0.94443,0.021782
0.94903,1.0957,0.94443,0.024332
0.95668,1.0957,0.93678,0.016682
0.94393,1.1059,0.94952,0.026882
0.94903,1.088,0.94443,0.024332
0.94903,1.0957,0.94443,0.016682
0.94648,1.0957,0.95207,0.026882
0.95668,1.0931,0.93933,0.031982
0.95413,1.1008,0.93933,0.019232
0.94393,1.0982,0.94952,0.024332
0.95413,1.0906,0.93678,0.024332
0.94903,1.1033,0.94443,0.021782
0.94393,1.0906,0.95207,0.031982
0.94903,1.0957,0.94443,0.026882
0.94138,1.0957,0.94952,0.026882
0.95413,1.0906,0.93933,0.024332
0.94903,1.1008,0.94443,0.019232
0.94393,1.0906,0.95207,0.031982
0.94903,1.0957,0.93933,0.026882
0.94903,1.0982,0.94443,0.026882
0.95668,1.0906,0.94443,0.031982
0.95668,1.1033,0.94443,0.021782
0.94393,1.0982,0.94443,0.024332
0.95668,1.0957,0.93678,0.019232
0.94903,1.1008,0.94443,0.019232
0.94393,1.0906,0.95207,0.031982
0.95413,1.0957,0.93933,0.024332
0.94903,1.1033,0.94952,0.016682
0.94903,1.0906,0.94443,0.031982
0.95158,1.0957,0.94443,0.024332
0.94903,1.0982,0.94443,0.026882
0.94903,1.0906,0.94443,0.034532
0.95413,1.1033,0.93678,0.016682
0.94138,1.0982,0.94952,0.024332
0.94903,1.0906,0.94443,0.024332
0.95158,1.1033,0.94443,0.019232
0.94903,1.0982,0.94443,0.026882
0.95668,1.0957,0.93933,0.024332
0.94903,1.0957,0.94443,0.024332
0.94903,1.0906,0.93933,0.029432
0.94903,1.0957,0.94443,0.026882
0.94393,1.0957,0.95207,0.031982
0.95668,1.088,0.93933,0.031982
0.94903,1.1008,0.94443,0.019232
0.94393,1.0982,0.94952,0.031982
0.95668,1.0957,0.93933,0.024332
0.94903,1.1033,0.94443,0.019232
0.94138,1.0957,0.94952,0.024332
0.94903,1.0957,0.94443,0.026882
0.94903,1.0982,0.94443,0.019232
0.94393,1.0957,0.94952,0.024332
0.94903,1.0906,0.94188,0.031982
0.95668,1.0957,0.93933,0.016682
0.94138,1.1033,0.94443,0.019232
0.94393,1.0906,0.94952,0.031982
0.95413,1.0982,0.93933,0.024332
0.94903,1.1033,0.94188,0.024332
0.94903,1.0957,0.94443,0.029432
0.95668,1.0957,0.93933,0.019232
0.94138,1.1059,0.94952,0.024332
0.94903,1.0906,0.94443,0.031982
0.94903,1.0957,0.94188,0.026882
0.94138,1.0957,0.95207,0.024332
0.94903,1.0906,0.93933,0.031982
0.95668,1.1033,0.93933,0.016682
0.94393,1.0957,0.95207,0.024332
0.94903,1.0906,0.93933,0.029432
0.94903,1.1033,0.94443,0.024332
0.94903,1.0906,0.94443,0.031982
0.95668,1.0982,0.93933,0.019232
0.94393,1.0957,0.94952,0.026882
0.94903,1.0982,0.94443,0.026882
0.94903,1.1008,0.94443,0.021782
0.94138,1.0957,0.94952,0.031982
0.95413,1.0906,0.93933,0.026882
0.94903,1.1033,0.94697,0.019232
0.94903,1.0982,0.94443,0.024332
0.95668,1.0957,0.93933,0.026882
0.94393,1.1033,0.94952,0.019232
0.94903,1.0906,0.94443,0.024332
0.95413,1.0957,0.93933,0.016682
0.94393,1.0982,0.94952,0.024332
0.95158,1.0982,0.94443,0.024332
0.94903,1.1033,0.94443,0.016682
0.94393,1.0957,0.94952,0.031982
0.95668,1.0957,0.93933,0.026882
0.94903,1.0982,0.94443,0.026882
0.94903,1.0906,0.94443,0.031982
0.95413,1.1033,0.93933,0.016682
0.94393,1.0982,0.94952,0.026882
0.94903,1.0957,0.94443,0.024332
0.94903,1.1033,0.94443,0.021782
0.94393,1.0906,0.94952,0.031982
0.95668,1.0957,0.93933,0.024332
0.94903,1.1008,0.94443,0.024332
0.94903,1.0906,0.94443,0.031982
0.95413,1.0957,0.93678,0.021782
0.94393,1.1008,0.95207,0.026882
0.94903,1.088,0.94443,0.024332
0.94903,1.0957,0.94443,0.021782
0.94648,1.0982,0.95207,0.024332
0.95668,1.0906,0.93933,0.026882
0.94903,1.1033,0.94443,0.019232
0.94393,1.088,0.94952,0.031982
0.95668,1.0957,0.93933,0.024332
0.94903,1.0957,0.94443,0.026882
0.95668,1.0906,0.94443,0.031982
0.94903,1.1033,0.94443,0.019232
0.94903,1.0957,0.94443,0.024332
0.94903,1.0957,0.93933,0.024332
0.94903,1.1033,0.94952,0.019232
0.94393,1.0906,0.95207,0.034532
0.95413,1.0982,0.93678,0.026882
0.94903,1.1008,0.94443,0.024332
0.94903,1.0957,0.94443,0.024332
0.94903,1.0957,0.93678,0.026882
0.94903,1.1033,0.94443,0.021782
0.94393,1.0906,0.95207,0.026882
0.94903,1.0957,0.94443,0.024332
0.95158,1.1033,0.94443,0.019232
0.94393,1.0957,0.95207,0.026882
0.95158,1.0906,0.93678,0.029432
0.95413,1.1033,0.93933,0.021782
0.94648,1.0982,0.95207,0.026882
0.94903,1.0957,0.94443,0.026882
0.94903,1.1033,0.94443,0.016682
0.94393,1.0906,0.94952,0.034532
0.95668,1.0957,0.93933,0.026882
0.95158,1.0982,0.94443,0.026882
0.94903,1.088,0.94443,0.029432
0.95668,1.1008,0.93678,0.019232
0.94393,1.0982,0.94952,0.024332
0.94903,1.0906,0.93933,0.026882
0.94903,1.0957,0.94443,0.026882
0.94903,1.0906,0.94443,0.031982
0.95413,1.1033,0.93933,0.016682
0.94393,1.0982,0.95207,0.024332
0.94903,1.0982,0.94443,0.026882
0.95158,1.1033,0.94443,0.021782
0.94393,1.0931,0.94952,0.031982
0.95668,1.0982,0.93933,0.024332
0.94903,1.0982,0.94952,0.026882
0.95413,1.0906,0.93933,0.031982
0.94903,1.1033,0.94443,0.019232
0.94903,1.0982,0.94443,0.026882
0.95668,1.0957,0.93933,0.026882
