1.1045,1.1798,1.1076,0.034532
1.0918,1.1874,1.1178,0.039632
1.0918,1.1722,1.1178,0.047282
1.1045,1.1798,1.1076,0.039632
1.102,1.1798,1.1127,0.034532
1.0994,1.1798,1.1127,0.039632
1.0969,1.1798,1.1127,0.039632
1.0994,1.1849,1.1127,0.034532
1.0943,1.1747,1.1203,0.047282
1.1045,1.1747,1.1076,0.039632
1.0994,1.1849,1.1127,0.034532
1.0918,1.1824,1.1178,0.042182
1.0994,1.1798,1.1152,0.039632
1.0994,1.1874,1.1127,0.034532
1.0943,1.1773,1.1178,0.039632
1.102,1.1798,1.1101,0.042182
1.0918,1.1874,1.1203,0.034532
1.102,1.1747,1.1101,0.044732
1.0994,1.1824,1.1127,0.037082
1.0918,1.1798,1.1178,0.039632
1.1045,1.1773,1.1076,0.047282
1.1045,1.1874,1.1076,0.034532
1.0918,1.1798,1.1178,0.042182
1.102,1.1747,1.1127,0.039632
1.1071,1.1798,1.1101,0.034532
1.0918,1.1798,1.1178,0.047282
1.1045,1.1824,1.105,0.042182
1.0994,1.1798,1.1152,0.039632
1.0994,1.1798,1.1127,0.047282
1.1045,1.1798,1.1076,0.039632
1.0994,1.1798,1.1101,0.039632
1.0994,1.1798,1.1127,0.042182
1.0994,1.1798,1.1101,0.039632
1.0994,1.1874,1.1101,0.034532
1.0943,1.1798,1.1203,0.047282
1.1071,1.1722,1.1152,0.047282
1.1071,1.1849,1.1101,0.034532
1.0918,1.1798,1.1178,0.042182
1.0994,1.1747,1.1101,0.047282
1.1045,1.1874,1.1076,0.034532
1.0943,1.1874,1.1178,0.037082
1.0994,1.1722,1.1127,0.047282
1.1045,1.1798,1.1076,0.042182
1.102,1.1874,1.1178,0.039632
1.0994,1.1722,1.1127,0.047282
1.1071,1.1798,1.105,0.039632
1.0969,1.1798,1.1127,0.037082
1.0969,1.1722,1.1127,0.047282
1.1045,1.1824,1.1076,0.042182
1.102,1.1874,1.1127,0.034532
1.0918,1.1798,1.1178,0.039632
1.102,1.1824,1.1127,0.039632
1.0994,1.1798,1.1101,0.037082
1.0969,1.1874,1.1178,0.039632
1.102,1.1747,1.1127,0.042182
1.0969,1.1798,1.1076,0.039632
1.0994,1.1798,1.1127,0.039632
1.0994,1.1722,1.1101,0.047282
1.1045,1.1798,1.1076,0.039632
1.0994,1.1849,1.1127,0.034532
1.0918,1.1722,1.1178,0.047282
1.1071,1.1722,1.1076,0.042182
1.0994,1.1874,1.1127,0.034532
1.0918,1.1824,1.1178,0.037082
1.0969,1.1798,1.1101,0.042182
1.0994,1.1773,1.1127,0.034532
1.0918,1.1824,1.1178,0.044732
1.1045,1.1722,1.1101,0.042182
1.0994,1.1773,1.1101,0.034532
1.102,1.1798,1.1178,0.039632
1.0994,1.1722,1.1127,0.047282
1.0969,1.1798,1.1076,0.039632
1.0994,1.1849,1.1127,0.039632
1.0918,1.1798,1.1127,0.039632
1.0994,1.1824,1.1127,0.042182
1.102,1.1874,1.1127,0.034532
1.0943,1.1722,1.1152,0.047282
1.1045,1.1773,1.105,0.042182
1.0994,1.1874,1.1101,0.039632
1.0994,1.1798,1.1178,0.042182
1.0969,1.1773,1.1101,0.042182
1.0994,1.1874,1.1127,0.034532
1.0918,1.1824,1.1178,0.044732
1.1045,1.1722,1.1076,0.039632
1.0994,1.1849,1.1127,0.034532
1.0969,1.1798,1.1178,0.039632
1.1071,1.1798,1.1076,0.042182
1.0969,1.1874,1.1101,0.034532
1.0943,1.1747,1.1178,0.047282
1.1045,1.1798,1.105,0.039632
1.0994,1.1849,1.1101,0.034532
1.0918,1.1722,1.1178,0.047282
1.1045,1.1824,1.105,0.039632
1.0994,1.1824,1.1127,0.042182
1.0918,1.1798,1.1127,0.039632
1.1045,1.1798,1.1076,0.039632
1.0994,1.1874,1.1127,0.034532
1.0943,1.1798,1.1178,0.047282
1.1071,1.1722,1.1076,0.047282
1.1045,1.1849,1.1127,0.034532
1.0943,1.1773,1.1178,0.039632
1.0994,1.1773,1.1127,0.039632
1.0994,1.1849,1.1101,0.034532
1.0918,1.1747,1.1178,0.047282
1.1045,1.1798,1.1076,0.042182
1.0994,1.1798,1.1127,0.039632
1.0994,1.1798,1.1127,0.047282
1.1045,1.1798,1.1076,0.044732
1.0994,1.1874,1.1101,0.034532
1.0943,1.1798,1.1127,0.047282
1.1071,1.1798,1.1076,0.034532
1.0994,1.1874,1.1178,0.034532
1.0918,1.1747,1.1101,0.047282
1.1045,1.1824,1.1076,0.034532
