0.87766,0.98861,0.87051,0.024332
0.86491,0.99625,0.88325,0.016682
0.86491,0.98351,0.87815,0.029432
0.87766,0.98861,0.8756,0.024332
0.86491,0.99116,0.88325,0.024332
0.87001,0.98861,0.8756,0.024332
0.87256,0.99625,0.87815,0.019232
0.86491,0.99116,0.8756,0.024332
0.87001,0.98861,0.8756,0.024332
0.87256,0.99625,0.87815,0.016682
0.86491,0.98606,0.8807,0.029432
0.87766,0.99116,0.87051,0.021782
0.87001,0.99371,0.87305,0.024332
0.86491,0.98606,0.8756,0.029432
0.87766,0.98861,0.87051,0.024332
0.87001,0.98861,0.8756,0.021782
0.87256,0.98606,0.8756,0.029432
0.87511,0.9988,0.87051,0.019232
0.86746,0.99116,0.88325,0.024332
0.87256,0.99116,0.87305,0.021782
0.87256,0.9988,0.8756,0.014132
0.86491,0.98606,0.88325,0.024332
0.87001,0.99116,0.8756,0.024332
0.87256,0.9988,0.8756,0.016682
0.86746,0.99116,0.8756,0.024332
0.87256,0.98861,0.8756,0.024332
0.87256,0.9988,0.87815,0.016682
0.86491,0.99116,0.88325,0.024332
0.87256,0.99116,0.8756,0.024332
0.87001,0.99371,0.8756,0.016682
0.86491,0.99116,0.88325,0.029432
0.87766,0.98606,0.87051,0.024332
0.87256,0.99625,0.87815,0.024332
0.87001,0.98606,0.87815,0.029432
0.87766,0.99116,0.87815,0.024332
0.87001,0.99116,0.87815,0.021782
0.87256,0.98606,0.8756,0.029432
0.87511,0.98861,0.86796,0.024332
0.86746,0.99625,0.8756,0.016682
0.86746,0.98606,0.88325,0.026882
0.87766,0.99116,0.87051,0.024332
0.87001,0.99625,0.87305,0.016682
0.86491,0.98351,0.88325,0.029432
0.88021,0.98861,0.87051,0.024332
0.87001,0.99625,0.87815,0.019232
0.86491,0.99116,0.88325,0.029432
0.87766,0.98606,0.87305,0.024332
0.87001,0.99116,0.87815,0.016682
0.87001,0.99116,0.88325,0.031982
0.87766,0.98606,0.86796,0.021782
0.87001,0.9988,0.8756,0.021782
0.87256,0.98861,0.87815,0.024332
0.87001,0.99116,0.87051,0.026882
0.87256,0.9988,0.87815,0.016682
0.86491,0.98606,0.88325,0.031982
0.87766,0.99116,0.87051,0.024332
0.87001,0.99371,0.87815,0.024332
0.87256,0.99116,0.8756,0.029432
0.87511,0.99116,0.87051,0.016682
0.86491,0.99625,0.88325,0.024332
0.87256,0.98861,0.8756,0.024332
0.87256,0.99116,0.87305,0.016682
0.86491,0.98861,0.8807,0.029432
0.87766,0.98606,0.87051,0.024332
0.87001,0.9988,0.87815,0.024332
0.87001,0.98606,0.87815,0.031982
0.87766,0.9988,0.87051,0.016682
0.86491,0.99116,0.88325,0.024332
0.87001,0.99116,0.8756,0.024332
0.87001,0.99625,0.8756,0.016682
0.86746,0.99116,0.87815,0.024332
0.87766,0.99116,0.87051,0.024332
0.86491,0.99625,0.88325,0.024332
0.87001,0.98351,0.87815,0.024332
0.87511,0.9988,0.87051,0.016682
0.86491,0.9988,0.88325,0.024332
0.87001,0.98351,0.86796,0.029432
0.87766,0.99625,0.87051,0.024332
0.86491,0.99116,0.8756,0.024332
0.87256,0.98861,0.87815,0.021782
0.87256,0.9988,0.87815,0.016682
0.86491,0.99116,0.88325,0.024332
0.87256,0.98606,0.87051,0.024332
0.87256,0.99625,0.87815,0.019232
0.86491,0.98606,0.88325,0.029432
0.87766,0.98861,0.87305,0.024332
0.87256,0.98861,0.8756,0.026882
0.87256,0.98606,0.8756,0.029432
0.87766,0.99625,0.87051,0.016682
0.86491,0.99116,0.88325,0.024332
0.87001,0.98606,0.8807,0.024332
0.87256,0.98861,0.87815,0.019232
0.86491,0.98861,0.88325,0.024332
0.87766,0.98606,0.87051,0.029432
0.87256,0.9988,0.87815,0.016682
0.87256,0.99116,0.87815,0.029432
0.87766,0.99116,0.87051,0.024332
0.87001,0.99116,0.88325,0.024332
0.87766,0.98606,0.87051,0.029432
0.87001,0.99625,0.8756,0.016682
0.86491,0.99116,0.87815,0.024332
0.87766,0.99116,0.87305,0.024332
0.86491,0.99625,0.88325,0.016682
0.87256,0.98351,0.87815,0.029432
0.87766,0.98861,0.87051,0.019232
0.86491,0.99625,0.88325,0.019232
0.87001,0.98351,0.8756,0.026882
0.87766,0.99625,0.87051,0.016682
0.86746,0.99625,0.88325,0.016682
0.86491,0.98351,0.88325,0.031982
0.87001,0.98861,0.87051,0.024332
0.87256,0.99625,0.87815,0.024332
0.87001,0.98606,0.8756,0.026882
0.87766,0.99116,0.87051,0.024332
0.86746,0.99625,0.88325,0.016682
0.87256,0.98351,0.87815,0.026882
0.87256,0.99116,0.8756,0.024332
0.86746,0.98861,0.88325,0.021782
0.87766,0.98351,0.87051,0.031982
0.88021,0.99625,0.87815,0.016682
0.86491,0.99116,0.88325,0.024332
0.87256,0.98351,0.87051,0.024332
0.87256,0.99625,0.87815,0.016682
0.87256,0.98606,0.8756,0.029432
0.87256,0.98861,0.87815,0.024332
0.86491,0.98861,0.88325,0.024332
0.87511,0.98606,0.87051,0.031982
0.87001,0.99625,0.87815,0.019232
0.87001,0.99116,0.8756,0.024332
0.87766,0.98861,0.87051,0.024332
0.86746,0.99625,0.88325,0.019232
0.87256,0.98351,0.87815,0.029432
0.87766,0.98861,0.87815,0.024332
0.87001,0.98861,0.8756,0.024332
0.87256,0.98351,0.87815,0.029432
0.87766,0.99116,0.87051,0.024332
0.87001,0.98861,0.8756,0.024332
0.87256,0.99116,0.8756,0.029432
0.87766,0.98861,0.87051,0.021782
0.86491,0.99625,0.88325,0.024332
0.87001,0.98351,0.87815,0.029432
0.87001,0.98861,0.87815,0.019232
0.86746,0.99116,0.8858,0.024332
0.87511,0.98606,0.87305,0.024332
0.87001,0.99371,0.8756,0.019232
0.86491,0.99371,0.87815,0.024332
0.87766,0.98861,0.87051,0.024332
0.86491,0.99625,0.88325,0.019232
0.87256,0.98351,0.87815,0.029432
0.88021,0.99625,0.87051,0.016682
0.86491,0.99625,0.88325,0.024332
0.87001,0.98351,0.8756,0.029432
0.87766,0.98861,0.87051,0.026882
0.86491,0.99625,0.88325,0.021782
0.87256,0.98351,0.8756,0.021782
0.87001,0.99116,0.8756,0.024332
0.87001,0.98861,0.87815,0.024332
0.87256,0.98606,0.87815,0.021782
0.87766,0.98861,0.87051,0.016682
0.86491,0.9988,0.88325,0.026882
0.87256,0.98861,0.87815,0.026882
0.87001,0.98861,0.8756,0.024332
0.87511,0.98861,0.88325,0.024332
0.87001,0.98606,0.87051,0.031982
0.87001,0.99116,0.87815,0.019232
0.87001,0.99371,0.8756,0.024332
0.87001,0.98351,0.87815,0.029432
0.87766,0.99625,0.87051,0.016682
0.87256,0.99116,0.88325,0.024332
0.87766,0.99116,0.87051,0.024332
0.86746,0.99625,0.88325,0.024332
0.87001,0.98606,0.87815,0.021782
0.87256,0.99116,0.87815,0.016682
0.86491,0.98351,0.88325,0.029432
0.87766,0.99116,0.87051,0.024332
0.87001,0.99625,0.8756,0.016682
0.87001,0.98351,0.87815,0.029432
0.88021,0.9988,0.87051,0.019232
0.86491,0.98861,0.88325,0.024332
0.87256,0.98606,0.87815,0.024332
0.87766,0.99625,0.87051,0.016682
0.86491,0.99116,0.88325,0.024332
0.87256,0.98351,0.87815,0.024332
0.87766,0.99625,0.87815,0.016682
0.86491,0.98606,0.88325,0.026882
0.87766,0.98351,0.87051,0.024332
0.87001,0.99625,0.87815,0.024332
0.87001,0.98861,0.87815,0.029432
0.87256,0.98861,0.87051,0.024332
0.87001,0.99116,0.87815,0.024332
0.87001,0.98606,0.8756,0.029432
0.87766,0.99625,0.87051,0.016682
0.86491,0.99116,0.87815,0.024332
0.87256,0.98861,0.8756,0.024332
0.86491,0.9988,0.87815,0.024332
0.87001,0.98351,0.8756,0.029432
0.87256,0.9988,0.8756,0.016682
0.87256,0.99116,0.8756,0.021782
0.87766,0.98861,0.87051,0.024332
0.86491,0.99625,0.88325,0.016682
0.87001,0.98351,0.87815,0.026882
0.87001,0.99116,0.8756,0.026882
0.86491,0.99371,0.88325,0.029432
0.87766,0.98351,0.87051,0.024332
0.87001,0.99625,0.8756,0.016682
0.86491,0.98861,0.88325,0.024332
0.87256,0.98861,0.87051,0.024332
0.86491,0.99625,0.87815,0.016682
0.86491,0.98606,0.8756,0.024332
0.87766,0.99116,0.87051,0.016682
0.86236,0.9988,0.88325,0.021782
0.87001,0.99116,0.87815,0.024332
0.87001,0.9988,0.8756,0.016682
0.86491,0.98351,0.88325,0.026882
0.87766,0.99116,0.87051,0.024332
0.87001,0.99625,0.8807,0.016682
0.86491,0.98606,0.87815,0.029432
0.87766,0.98861,0.87051,0.024332
0.86491,0.9988,0.88325,0.021782
0.87001,0.98606,0.87815,0.029432
0.87766,0.99625,0.87051,0.016682
0.86491,0.98861,0.88325,0.024332
0.87001,0.99116,0.87815,0.024332
0.87256,0.9988,0.87815,0.019232
0.86491,0.98606,0.88325,0.029432
0.87766,0.99116,0.87051,0.024332
0.86746,0.9988,0.88325,0.026882
0.87001,0.99116,0.87815,0.024332
0.87001,0.99625,0.87815,0.016682
0.87001,0.99116,0.87815,0.024332
0.87256,0.98861,0.87051,0.024332
0.87001,0.99625,0.87815,0.024332
0.87001,0.98351,0.87815,0.029432
0.87766,0.99116,0.87051,0.024332
0.86491,0.99371,0.88325,0.024332
0.87766,0.98606,0.87051,0.024332
0.87001,0.9988,0.87815,0.016682
0.87001,0.99116,0.87815,0.029432
0.87766,0.9988,0.87051,0.016682
0.86491,0.99116,0.88325,0.021782
0.87256,0.98861,0.8756,0.024332
0.86491,0.99625,0.87305,0.016682
0.86746,0.98606,0.88325,0.029432
0.87001,0.98861,0.87815,0.024332
0.86746,0.98861,0.88325,0.024332
0.87256,0.98861,0.8756,0.024332
0.87001,0.99625,0.87815,0.014132
0.86746,0.98351,0.88325,0.029432
0.87766,0.99116,0.87051,0.024332
0.86491,0.98861,0.88325,0.024332
0.87766,0.98351,0.87051,0.031982
0.87001,0.9988,0.87815,0.024332
0.87256,0.99371,0.87815,0.029432
0.88021,0.99625,0.87051,0.019232
0.86746,0.98861,0.88325,0.024332
0.87001,0.99116,0.87815,0.024332
0.87256,0.99625,0.87815,0.019232
0.86491,0.99116,0.88325,0.031982
0.87766,0.98606,0.87051,0.024332
0.87256,0.99625,0.87815,0.024332
0.87256,0.98351,0.87815,0.029432
0.87766,0.99625,0.87051,0.016682
0.86491,0.98861,0.88325,0.024332
0.87766,0.98606,0.87051,0.029432
0.87256,0.99625,0.87815,0.016682
0.86491,0.98351,0.88325,0.029432
0.88021,0.98861,0.87051,0.024332
0.87256,0.99116,0.87815,0.021782
0.87766,0.98606,0.87051,0.029432
0.87766,0.98861,0.87815,0.019232
0.86491,0.99116,0.88325,0.024332
0.87766,0.98351,0.87305,0.024332
0.87256,0.99625,0.87815,0.016682
0.87001,0.98861,0.87815,0.029432
0.87766,0.99625,0.87051,0.024332
0.86746,0.99625,0.88325,0.024332
0.87256,0.98351,0.87815,0.029432
0.87001,0.98861,0.87815,0.016682
0.86491,0.98861,0.88325,0.029432
0.87766,0.98351,0.87051,0.026882
0.87001,0.99625,0.87815,0.021782
0.87256,0.98606,0.87815,0.031982
0.87766,0.98861,0.87305,0.019232
0.86491,0.98861,0.88325,0.021782
0.87001,0.98351,0.87051,0.029432
0.87001,0.99625,0.87815,0.024332
0.86491,0.99116,0.8756,0.024332
0.87256,0.98861,0.87815,0.024332
0.87256,0.99625,0.87815,0.016682
0.86746,0.99116,0.88325,0.024332
0.87766,0.98861,0.87815,0.024332
0.87256,0.98861,0.87815,0.024332
0.87001,0.98351,0.8756,0.029432
0.87766,0.98861,0.8807,0.024332
0.87256,0.98861,0.88325,0.024332
0.87256,0.98351,0.87815,0.029432
0.87766,0.99625,0.87051,0.019232
0.86491,0.99116,0.88325,0.024332
0.87766,0.98861,0.87051,0.024332
0.87001,0.99625,0.88325,0.019232
0.86491,0.98606,0.88325,0.029432
0.87766,0.98861,0.87051,0.024332
0.87001,0.99625,0.88325,0.016682
0.86491,0.98351,0.87815,0.029432
0.87766,0.99116,0.87815,0.024332
0.86491,0.98861,0.88325,0.024332
0.87766,0.98351,0.87815,0.024332
0.87256,0.99625,0.87815,0.016682
0.86746,0.98351,0.87815,0.026882
0.87001,0.98861,0.87815,0.016682
0.86746,0.98606,0.88325,0.029432
0.87766,0.98861,0.87051,0.026882
0.87256,0.98861,0.87815,0.021782
0.87766,0.98351,0.8756,0.026882
0.87001,0.99371,0.87815,0.024332
0.86746,0.98096,0.88325,0.026882
0.87766,0.99116,0.87305,0.024332
0.87256,0.99116,0.87815,0.024332
0.87001,0.98606,0.87815,0.029432
0.87766,0.99625,0.87051,0.016682
0.86491,0.98861,0.88325,0.024332
0.87001,0.98351,0.8807,0.024332
0.87001,0.98861,0.87815,0.016682
0.86491,0.98351,0.8858,0.024332
0.87766,0.98606,0.87815,0.029432
0.87766,0.99625,0.87051,0.019232
0.86491,0.99625,0.88325,0.021782
0.87256,0.98606,0.87815,0.029432
0.87766,0.98861,0.87815,0.024332
0.87001,0.99371,0.8756,0.021782
0.87256,0.98606,0.87815,0.031982
0.87766,0.99625,0.87051,0.016682
0.86491,0.98861,0.88325,0.024332
0.87256,0.98351,0.87815,0.026882
0.87001,0.98861,0.87815,0.016682
0.86491,0.98861,0.88325,0.024332
0.87001,0.98861,0.87815,0.026882
0.87256,0.99625,0.87815,0.016682
0.86746,0.98861,0.88325,0.029432
0.87001,0.98861,0.87815,0.021782
0.87256,0.99625,0.8807,0.024332
0.87001,0.98861,0.87815,0.029432
0.87766,0.98861,0.87051,0.026882
0.87256,0.99116,0.8756,0.024332
0.87001,0.98861,0.8807,0.029432
0.87766,0.99116,0.87051,0.021782
0.86491,0.99625,0.87815,0.016682
0.86746,0.98351,0.88325,0.024332
0.87766,0.98861,0.87051,0.024332
0.87256,0.99625,0.88325,0.016682
0.86746,0.98351,0.87815,0.029432
0.87766,0.98861,0.87051,0.024332
0.87256,0.9988,0.87815,0.021782
0.87001,0.99116,0.87815,0.026882
0.87766,0.98861,0.87051,0.024332
0.86491,0.99625,0.88325,0.024332
0.87256,0.98351,0.87815,0.029432
0.87256,0.98861,0.87051,0.024332
0.87256,0.99116,0.87815,0.021782
0.87256,0.98351,0.87815,0.029432
0.87766,0.99625,0.86796,0.016682
0.86746,0.98861,0.88325,0.024332
0.87256,0.98351,0.87815,0.024332
0.87766,0.98861,0.87815,0.026882
0.86236,0.98861,0.8807,0.024332
0.87766,0.98351,0.87051,0.029432
0.87256,0.9988,0.87815,0.016682
0.86491,0.98351,0.88325,0.029432
0.87511,0.98861,0.87051,0.024332
0.87256,0.99625,0.87815,0.024332
0.87001,0.98861,0.8756,0.029432
0.87766,0.99116,0.87051,0.024332
0.86746,0.99625,0.8807,0.024332
0.87256,0.98351,0.87815,0.029432
0.87001,0.99116,0.87815,0.024332
0.86491,0.98861,0.88325,0.024332
0.87256,0.98351,0.87815,0.024332
0.87256,0.99625,0.87815,0.016682
0.86491,0.98861,0.88325,0.029432
0.87766,0.99116,0.87305,0.021782
0.87001,0.99116,0.87815,0.021782
0.87256,0.98351,0.87815,0.029432
0.87766,0.99625,0.87051,0.019232
0.86746,0.98861,0.88325,0.024332
0.87001,0.98606,0.87815,0.026882
0.87256,0.99371,0.87815,0.019232
0.86491,0.98351,0.8858,0.029432
0.87766,0.98861,0.87305,0.024332
0.87001,0.99625,0.87815,0.024332
0.87001,0.98861,0.87815,0.021782
0.87766,0.98861,0.87051,0.024332
0.87001,0.99625,0.8756,0.019232
0.86746,0.99116,0.88325,0.026882
0.87001,0.98861,0.87815,0.024332
0.87256,0.99625,0.87815,0.016682
0.86236,0.98606,0.88325,0.029432
0.87766,0.98861,0.87051,0.021782
0.87511,0.98861,0.87815,0.024332
0.86746,0.98351,0.87815,0.031982
0.88021,0.99625,0.87051,0.016682
0.86746,0.98861,0.88325,0.024332
0.87256,0.98861,0.8756,0.024332
0.87001,0.99625,0.8756,0.019232
0.86491,0.98351,0.88325,0.024332
0.87766,0.98606,0.87815,0.021782
0.87256,0.98861,0.87815,0.016682
0.87256,0.98861,0.87815,0.024332
0.87256,0.98351,0.87815,0.026882
0.87766,0.99625,0.87051,0.016682
0.86491,0.99625,0.88325,0.024332
0.87001,0.98351,0.87815,0.026882
0.87766,0.98861,0.87051,0.016682
0.87256,0.99625,0.8858,0.019232
0.86491,0.98351,0.88325,0.029432
0.87766,0.98606,0.87305,0.029432
0.87001,0.98861,0.8756,0.016682
0.86491,0.98861,0.88325,0.024332
0.87001,0.98606,0.87051,0.029432
0.87766,0.99625,0.87051,0.016682
0.86491,0.9988,0.88325,0.024332
0.87256,0.98606,0.87051,0.026882
0.87511,0.99116,0.87051,0.019232
0.86491,0.99625,0.88325,0.024332
0.87256,0.98351,0.87815,0.029432
0.87511,0.99371,0.87051,0.024332
0.86491,0.99625,0.88325,0.016682
0.87256,0.98351,0.87815,0.031982
