1.7367,1.9573,1.8034,0.067682
1.7469,1.9624,1.7983,0.062582
1.7393,1.9701,1.806,0.062582
1.7316,1.9599,1.8111,0.062582
1.7393,1.9573,1.8034,0.062582
1.7367,1.9624,1.8009,0.062582
1.7393,1.9599,1.8034,0.062582
1.7316,1.9573,1.8111,0.070232
1.7444,1.9573,1.8034,0.062582
1.7393,1.9624,1.8034,0.054932
1.7393,1.9624,1.8034,0.062582
1.7393,1.9624,1.8034,0.067682
1.7342,1.9599,1.7983,0.062582
1.7367,1.9675,1.8009,0.057482
1.7316,1.9624,1.8085,0.062582
1.7393,1.9624,1.8034,0.067682
1.7393,1.9599,1.7983,0.062582
1.7393,1.9675,1.8034,0.057482
1.7316,1.9624,1.8085,0.060032
1.7393,1.9548,1.8034,0.070232
1.7444,1.9599,1.7983,0.062582
1.7393,1.9701,1.8009,0.057482
1.7316,1.9599,1.8111,0.070232
1.7444,1.9573,1.8034,0.067682
1.7444,1.9599,1.7983,0.054932
1.7393,1.9675,1.8034,0.054932
1.7316,1.9624,1.8085,0.067682
1.7393,1.9522,1.8034,0.067682
1.7444,1.9599,1.7958,0.060032
1.7393,1.9675,1.8085,0.057482
1.7316,1.9624,1.8009,0.062582
1.7393,1.9573,1.8034,0.067682
1.7444,1.9599,1.7983,0.054932
1.7393,1.9675,1.8034,0.057482
1.7316,1.9599,1.8111,0.070232
1.7393,1.9548,1.7983,0.067682
1.7444,1.9624,1.7983,0.062582
1.7393,1.9675,1.8034,0.065132
1.7316,1.9624,1.8111,0.065132
1.7393,1.9624,1.8034,0.067682
1.7393,1.9675,1.806,0.054932
1.7316,1.9599,1.8034,0.062582
1.7393,1.9548,1.806,0.062582
1.7367,1.9624,1.806,0.054932
1.7316,1.9599,1.8111,0.062582
1.7393,1.9624,1.8009,0.062582
1.7367,1.9599,1.8034,0.054932
1.7316,1.9624,1.8111,0.060032
1.7393,1.9573,1.8034,0.070232
1.7444,1.9624,1.7983,0.054932
1.7316,1.965,1.8111,0.065132
1.7393,1.9548,1.8009,0.062582
1.7393,1.9599,1.806,0.062582
1.7342,1.9624,1.8111,0.062582
1.7393,1.9548,1.8034,0.067682
1.7469,1.9624,1.8034,0.062582
1.7393,1.9624,1.8034,0.062582
1.7393,1.9548,1.806,0.070232
1.7444,1.9675,1.7983,0.062582
1.7393,1.9624,1.8009,0.060032
1.7367,1.9624,1.8009,0.067682
1.7444,1.9599,1.8009,0.062582
1.7393,1.9675,1.8034,0.054932
1.7342,1.9624,1.806,0.062582
1.7393,1.9624,1.8009,0.062582
1.7393,1.9675,1.8034,0.054932
1.7316,1.9624,1.8111,0.062582
1.7393,1.9573,1.7983,0.067682
1.7444,1.9675,1.7983,0.057482
1.7316,1.9624,1.8111,0.062582
1.7367,1.9573,1.806,0.062582
1.7393,1.9599,1.8034,0.065132
1.7316,1.9624,1.8111,0.067682
1.7393,1.9548,1.8034,0.067682
1.7444,1.9675,1.8009,0.054932
1.7316,1.9675,1.806,0.060032
1.7393,1.9624,1.8034,0.067682
1.7444,1.9624,1.7983,0.065132
1.7393,1.9675,1.8034,0.057482
1.7342,1.9624,1.8111,0.062582
1.7444,1.9548,1.8034,0.070232
1.7393,1.9624,1.8034,0.062582
1.7393,1.9624,1.8034,0.065132
1.7393,1.9599,1.806,0.070232
1.7444,1.9624,1.7983,0.062582
1.7393,1.9675,1.8034,0.057482
1.7316,1.9599,1.8136,0.067682
1.7393,1.9548,1.8034,0.067682
1.7444,1.9624,1.7983,0.054932
1.7393,1.9675,1.8111,0.057482
1.7316,1.9522,1.8111,0.070232
1.7469,1.9548,1.7983,0.065132
1.7393,1.9675,1.8034,0.062582
1.7342,1.9624,1.8111,0.062582
1.7393,1.9624,1.806,0.062582
1.7393,1.9624,1.8034,0.057482
1.7316,1.9624,1.8111,0.060032
1.7393,1.9548,1.7983,0.070232
1.7444,1.9675,1.8009,0.054932
1.7316,1.9675,1.8111,0.057482
1.7316,1.9548,1.8111,0.067682
1.7367,1.9599,1.806,0.060032
1.7393,1.9599,1.8034,0.057482
1.7342,1.9599,1.8136,0.060032
1.7367,1.9548,1.8034,0.067682
1.7444,1.9599,1.8009,0.065132
1.7393,1.9675,1.806,0.057482
1.7316,1.9624,1.8111,0.062582
1.7393,1.9573,1.806,0.067682
1.7444,1.9599,1.7983,0.054932
1.7367,1.9675,1.806,0.057482
1.7316,1.9548,1.8111,0.067682
1.7393,1.9548,1.8034,0.070232
1.7469,1.9624,1.7983,0.062582
1.7393,1.9675,1.8034,0.062582
1.7342,1.9624,1.8111,0.062582
1.7367,1.9548,1.8034,0.065132
1.7444,1.9599,1.806,0.062582
1.7418,1.9624,1.806,0.062582
1.7393,1.9548,1.806,0.067682
1.7444,1.9599,1.7983,0.062582
1.7393,1.9675,1.8034,0.054932
1.7316,1.9624,1.8111,0.062582
1.7418,1.9548,1.8034,0.070232
1.7444,1.9624,1.8009,0.062582
1.7393,1.9624,1.806,0.057482
1.7393,1.9624,1.806,0.062582
1.7393,1.9599,1.806,0.062582
1.7393,1.9675,1.8034,0.057482
1.7316,1.9599,1.8111,0.062582
1.7393,1.9548,1.8034,0.060032
1.7367,1.9624,1.8009,0.065132
1.7393,1.9624,1.806,0.062582
1.7393,1.9599,1.8034,0.067682
1.7393,1.9624,1.7983,0.062582
1.7393,1.965,1.806,0.057482
1.7316,1.9548,1.8111,0.070232
1.7444,1.9548,1.7983,0.067682
1.7393,1.9675,1.806,0.057482
1.7316,1.9599,1.8111,0.062582
1.7393,1.9548,1.806,0.067682
1.7469,1.9599,1.8009,0.062582
1.7393,1.9675,1.806,0.057482
1.7316,1.9548,1.8111,0.067682
1.7469,1.9548,1.806,0.062582
1.7393,1.9675,1.8034,0.057482
1.7342,1.9599,1.8111,0.062582
1.7444,1.9522,1.7983,0.070232
1.7444,1.9675,1.8009,0.054932
1.7342,1.9675,1.8111,0.062582
