1.8463,2.0567,1.9869,0.067682
1.8489,2.0644,1.9946,0.060032
1.8489,2.0491,1.9895,0.072782
1.854,2.0567,1.9869,0.067682
1.8412,2.0567,1.9946,0.072782
1.854,2.0491,1.9819,0.067682
1.8463,2.0618,1.9869,0.065132
1.8489,2.0567,1.9895,0.065132
1.854,2.0567,1.9819,0.065132
1.8412,2.0644,1.992,0.065132
1.854,2.0516,1.9869,0.067682
1.8463,2.0567,1.9869,0.060032
1.8438,2.0567,1.9946,0.075332
1.8565,2.0516,1.9819,0.072782
1.8463,2.0618,1.9895,0.062582
1.8438,2.0567,1.9946,0.072782
1.8514,2.0567,1.9819,0.067682
1.8489,2.0644,1.9869,0.062582
1.8463,2.0491,1.9869,0.075332
1.854,2.0567,1.9819,0.060032
1.8412,2.0567,1.9946,0.072782
1.854,2.0567,1.9819,0.067682
1.8438,2.0618,1.9946,0.065132
1.8489,2.0516,1.9869,0.067682
1.8463,2.0618,1.9869,0.060032
1.8463,2.0516,1.9869,0.072782
1.8489,2.0618,1.9869,0.062582
1.8412,2.0516,1.9946,0.075332
1.8489,2.0567,1.9869,0.060032
1.8412,2.0491,1.9946,0.075332
1.8565,2.0567,1.9819,0.060032
1.8412,2.0567,1.9946,0.067682
1.854,2.0567,1.9819,0.067682
1.8438,2.0567,1.9946,0.067682
1.854,2.0567,1.9819,0.067682
1.8412,2.0567,1.9946,0.067682
1.8489,2.0567,1.9819,0.065132
1.8438,2.0618,1.9946,0.067682
1.8489,2.0567,1.9869,0.067682
1.8438,2.0618,1.9895,0.067682
1.8565,2.0491,1.9819,0.072782
1.8463,2.0567,1.9895,0.067682
1.8463,2.0516,1.9819,0.075332
1.8489,2.0618,1.9895,0.067682
1.8489,2.0491,1.9869,0.075332
1.8489,2.0618,1.9895,0.067682
1.8463,2.0491,1.9869,0.072782
1.854,2.0618,1.9819,0.062582
1.8412,2.0567,1.9869,0.067682
1.854,2.0567,1.9819,0.067682
1.8489,2.0644,1.9869,0.060032
1.8489,2.0516,1.9869,0.072782
1.854,2.0644,1.9819,0.060032
1.8438,2.0567,1.9869,0.067682
1.854,2.0567,1.9819,0.060032
1.8438,2.0567,1.9946,0.067682
1.8463,2.0516,1.9895,0.067682
1.8489,2.0618,1.9895,0.062582
1.8438,2.0516,1.9946,0.072782
1.8489,2.0542,1.9869,0.067682
1.8438,2.0567,1.9946,0.072782
1.854,2.0491,1.9844,0.075332
1.8489,2.0567,1.9895,0.060032
1.8463,2.0516,1.992,0.075332
1.854,2.0618,1.9819,0.060032
1.8412,2.0567,1.9946,0.065132
1.854,2.0567,1.9819,0.067682
1.8438,2.0644,1.9946,0.060032
1.8463,2.0491,1.9895,0.067682
1.854,2.0567,1.9869,0.067682
1.8412,2.0567,1.9946,0.065132
1.8463,2.0542,1.9844,0.067682
1.8463,2.0644,1.9946,0.062582
1.8412,2.0491,1.9895,0.072782
1.854,2.0567,1.9895,0.067682
1.8412,2.0567,1.9946,0.072782
1.854,2.0567,1.9869,0.067682
1.8463,2.0567,1.9895,0.067682
1.854,2.0491,1.9819,0.070232
1.8463,2.0618,1.9869,0.067682
1.8489,2.0516,1.9895,0.070232
1.8489,2.0618,1.9869,0.060032
1.8412,2.0491,1.9869,0.075332
1.8489,2.0542,1.9895,0.062582
1.8412,2.0567,1.9895,0.067682
1.854,2.0567,1.9819,0.062582
1.8412,2.0567,1.9946,0.067682
1.8565,2.0593,1.9844,0.067682
1.8438,2.0567,1.9946,0.065132
1.854,2.0491,1.9819,0.067682
1.8489,2.0567,1.9869,0.065132
1.854,2.0491,1.9819,0.067682
1.8463,2.0542,1.9895,0.067682
1.8489,2.0516,1.9869,0.067682
1.8489,2.0644,1.9869,0.062582
1.8463,2.0491,1.9895,0.067682
1.8489,2.0567,1.9895,0.060032
1.8412,2.0491,1.9946,0.072782
1.8489,2.0567,1.9819,0.067682
1.8438,2.0567,1.9971,0.072782
1.854,2.0567,1.9819,0.065132
1.8412,2.0567,1.9946,0.072782
1.8514,2.0567,1.9819,0.067682
1.8438,2.0567,1.9946,0.067682
1.8489,2.0567,1.9819,0.067682
1.8438,2.0618,1.9946,0.067682
1.8489,2.0542,1.9895,0.067682
1.8489,2.0644,1.9946,0.062582
1.8489,2.0516,1.9895,0.075332
1.8489,2.0567,1.9869,0.060032
1.8412,2.0491,1.9946,0.072782
1.854,2.0593,1.9819,0.067682
1.8489,2.0567,1.9869,0.067682
1.8489,2.0516,1.9895,0.067682
1.8463,2.0618,1.9895,0.062582
1.8412,2.0491,1.9946,0.075332
1.8565,2.0567,1.9819,0.067682
1.8438,2.0567,1.9946,0.067682
1.854,2.0516,1.9844,0.067682
1.8438,2.0618,1.9946,0.062582
1.8514,2.0491,1.9895,0.072782
1.8489,2.0567,1.9869,0.067682
1.8438,2.0567,1.9971,0.072782
1.8565,2.0516,1.9819,0.067682
1.8514,2.0567,1.9895,0.062582
1.8463,2.0491,1.9895,0.067682
1.8489,2.0567,1.9895,0.060032
1.8412,2.0567,1.9946,0.072782
1.854,2.0567,1.9819,0.067682
1.8514,2.0567,1.9895,0.067682
1.8463,2.0491,1.992,0.075332
1.8489,2.0618,1.9869,0.067682
1.8489,2.0567,1.9895,0.072782
1.854,2.0567,1.9819,0.060032
1.8438,2.0644,1.9946,0.067682
1.8489,2.0516,1.9895,0.067682
1.8489,2.0593,1.9895,0.062582
1.8438,2.0567,1.9946,0.067682
1.8565,2.0567,1.9819,0.060032
1.8489,2.0567,1.9895,0.067682
1.8514,2.0516,1.9869,0.072782
1.8463,2.0542,1.9895,0.062582
1.8438,2.0491,1.9946,0.072782
1.8565,2.0567,1.9819,0.067682
1.8489,2.0567,1.9895,0.065132
1.8514,2.0516,1.9895,0.072782
1.8565,2.0644,1.9844,0.062582
