1.3339,1.5826,1.3727,0.031982
1.3314,1.5698,1.3727,0.039632
1.339,1.58,1.365,0.026882
1.3263,1.5749,1.3777,0.034532
1.339,1.5749,1.3676,0.026882
1.3289,1.5775,1.3777,0.037082
1.339,1.5749,1.3676,0.029432
1.3289,1.5749,1.3777,0.034532
1.3339,1.5749,1.3727,0.034532
1.3289,1.58,1.3777,0.029432
1.3339,1.5698,1.3727,0.042182
1.3365,1.5749,1.3727,0.029432
1.3289,1.5775,1.3777,0.042182
1.3416,1.5749,1.3676,0.026882
1.3289,1.58,1.3752,0.031982
1.3339,1.5673,1.3727,0.034532
1.3339,1.5826,1.3727,0.029432
1.3289,1.5673,1.3777,0.042182
1.339,1.5749,1.3727,0.037082
1.3289,1.5673,1.3777,0.042182
1.339,1.5749,1.3676,0.034532
1.3339,1.5749,1.3727,0.034532
1.3365,1.5698,1.3676,0.042182
1.3365,1.5749,1.3727,0.037082
1.339,1.5698,1.3676,0.042182
1.3365,1.5826,1.3727,0.031982
1.3339,1.5673,1.3676,0.039632
1.3339,1.58,1.3727,0.031982
1.3339,1.5698,1.3727,0.042182
1.3339,1.58,1.3727,0.034532
1.3339,1.5698,1.3727,0.042182
1.3416,1.5826,1.3676,0.026882
1.3339,1.5775,1.3727,0.034532
1.339,1.58,1.3676,0.026882
1.3289,1.5749,1.3777,0.037082
1.3339,1.5749,1.3676,0.026882
1.3289,1.58,1.3777,0.034532
1.3339,1.5749,1.3727,0.037082
1.3339,1.58,1.3777,0.026882
1.3339,1.5673,1.3727,0.039632
1.3339,1.58,1.3727,0.037082
1.3339,1.5673,1.3727,0.039632
1.3416,1.58,1.3727,0.029432
1.3339,1.5749,1.3727,0.042182
1.339,1.5749,1.3676,0.026882
1.3289,1.5724,1.3803,0.034532
1.3339,1.5749,1.3727,0.034532
1.3263,1.58,1.3727,0.029432
1.3339,1.5673,1.3727,0.042182
1.3416,1.58,1.3676,0.029432
1.3339,1.5775,1.3727,0.037082
1.339,1.5724,1.3676,0.037082
1.3263,1.58,1.3803,0.034532
1.3314,1.5749,1.3727,0.034532
1.3339,1.5749,1.3727,0.029432
1.3263,1.5749,1.3803,0.042182
1.339,1.5749,1.3676,0.034532
1.3339,1.5775,1.3727,0.037082
1.3339,1.5673,1.3727,0.039632
1.3416,1.5749,1.3727,0.034532
1.3289,1.5749,1.3803,0.034532
1.3365,1.5698,1.3676,0.042182
1.3314,1.58,1.3727,0.034532
1.3289,1.5749,1.3727,0.037082
1.339,1.5749,1.3676,0.026882
1.3339,1.5724,1.3727,0.034532
1.3314,1.5673,1.3727,0.042182
1.3416,1.5826,1.3676,0.029432
1.3339,1.5749,1.3777,0.037082
1.339,1.5749,1.3676,0.026882
1.3289,1.58,1.3803,0.034532
1.3314,1.5749,1.3727,0.034532
1.3339,1.58,1.3752,0.029432
1.3289,1.5673,1.3777,0.042182
1.3339,1.5749,1.3676,0.034532
1.3289,1.5749,1.3777,0.039632
1.3416,1.5749,1.3676,0.037082
1.3339,1.58,1.3777,0.034532
1.3339,1.5775,1.3752,0.034532
1.3365,1.58,1.3803,0.029432
1.3339,1.5698,1.3727,0.034532
1.3289,1.58,1.3828,0.029432
1.3314,1.5673,1.3727,0.037082
1.3339,1.5749,1.3727,0.034532
1.339,1.5749,1.3676,0.034532
1.3289,1.5749,1.3727,0.042182
1.3339,1.5775,1.3727,0.029432
1.339,1.5673,1.3752,0.039632
1.3339,1.58,1.3727,0.037082
1.3339,1.5698,1.3676,0.039632
1.3339,1.58,1.3727,0.034532
1.339,1.5698,1.3676,0.039632
1.3339,1.5749,1.3727,0.034532
1.3339,1.5698,1.3676,0.042182
1.3365,1.5749,1.3752,0.034532
1.3339,1.5673,1.365,0.042182
1.3289,1.5775,1.3777,0.034532
1.3339,1.5673,1.3752,0.034532
1.3289,1.5826,1.3803,0.034532
1.3339,1.5749,1.3701,0.034532
1.3263,1.58,1.3727,0.037082
1.3416,1.5673,1.3676,0.042182
1.3339,1.5749,1.3727,0.037082
1.339,1.5698,1.3727,0.039632
1.3339,1.58,1.3727,0.029432
1.3339,1.5749,1.3727,0.034532
1.3339,1.58,1.3777,0.026882
1.3339,1.5698,1.3727,0.037082
1.3339,1.5826,1.3727,0.026882
1.3339,1.5673,1.3727,0.042182
1.339,1.58,1.3727,0.026882
1.3339,1.5673,1.3727,0.042182
1.3339,1.5826,1.3727,0.026882
1.3339,1.5698,1.3752,0.042182
1.3339,1.58,1.3727,0.034532
1.3314,1.5749,1.3727,0.039632
1.339,1.5749,1.3727,0.034532
1.3289,1.5775,1.3777,0.042182
1.3416,1.5749,1.3676,0.034532
1.3339,1.5749,1.3727,0.034532
1.3314,1.5647,1.3676,0.039632
1.3339,1.5775,1.3727,0.026882
1.3263,1.5698,1.3803,0.042182
1.3365,1.5724,1.3727,0.034532
1.3263,1.5775,1.3777,0.039632
1.3416,1.5749,1.3676,0.034532
1.3365,1.5749,1.3727,0.034532
1.3339,1.5673,1.365,0.039632
1.3339,1.58,1.3727,0.026882
1.3339,1.5673,1.3727,0.042182
1.3339,1.58,1.3727,0.029432
1.3289,1.5673,1.3727,0.039632
1.3339,1.5749,1.3727,0.029432
1.3289,1.5775,1.3803,0.039632
1.3416,1.5749,1.3676,0.034532
1.3339,1.5775,1.3803,0.034532
1.339,1.5698,1.3676,0.034532
1.3314,1.5826,1.3727,0.034532
1.3339,1.5698,1.3727,0.042182
1.3416,1.5826,1.3676,0.029432
1.3289,1.5775,1.3727,0.034532
1.3339,1.5749,1.3676,0.034532
1.3339,1.5749,1.3727,0.034532
1.3339,1.5673,1.3727,0.039632
1.3339,1.58,1.3727,0.034532
1.3289,1.5749,1.3727,0.034532
1.339,1.5775,1.3727,0.034532
1.3314,1.5749,1.3803,0.034532
1.3416,1.5698,1.365,0.042182
1.339,1.58,1.3727,0.026882
1.3365,1.5749,1.3803,0.034532
1.339,1.5749,1.3676,0.034532
1.3365,1.5851,1.3727,0.029432
1.3339,1.5673,1.3727,0.039632
1.3416,1.58,1.3676,0.029432
1.3289,1.5749,1.3727,0.034532
1.3339,1.5724,1.3752,0.034532
1.3339,1.58,1.3727,0.034532
1.3339,1.5749,1.3727,0.037082
1.3416,1.58,1.365,0.026882
1.3289,1.5749,1.3803,0.042182
1.339,1.5749,1.365,0.034532
1.3365,1.5749,1.3727,0.034532
1.3339,1.5673,1.3727,0.039632
1.3365,1.58,1.3727,0.026882
1.3339,1.5749,1.3727,0.042182
1.339,1.5749,1.3676,0.026882
1.3263,1.5749,1.3803,0.034532
1.3416,1.5749,1.3676,0.034532
1.3289,1.5826,1.3777,0.029432
1.3365,1.5673,1.3727,0.039632
1.339,1.5826,1.365,0.026882
1.3339,1.5775,1.3777,0.039632
1.3416,1.5775,1.3676,0.034532
1.3365,1.5749,1.3727,0.034532
1.3339,1.5673,1.3727,0.042182
1.3339,1.5826,1.3727,0.029432
1.3339,1.5775,1.3727,0.039632
1.3416,1.5749,1.3676,0.029432
1.3289,1.58,1.3803,0.034532
1.3365,1.5724,1.3727,0.034532
1.3365,1.58,1.3727,0.026882
1.3339,1.5698,1.3727,0.034532
1.3339,1.5749,1.3727,0.034532
1.3263,1.5749,1.3803,0.039632
1.3416,1.5673,1.3676,0.034532
1.3365,1.5826,1.3777,0.029432
1.3339,1.5698,1.3727,0.031982
1.3365,1.58,1.3727,0.026882
1.3263,1.5698,1.3777,0.039632
1.339,1.58,1.3676,0.029432
