0.93884,1.0268,0.91129,0.026882
0.92609,1.0217,0.91894,0.031982
0.92864,1.0166,0.91129,0.029432
0.92864,1.0217,0.91384,0.024332
0.92354,1.0217,0.91894,0.037082
0.93119,1.0166,0.90874,0.034532
0.93629,1.0294,0.90874,0.024332
0.92354,1.0243,0.92148,0.031982
0.93884,1.0166,0.90874,0.039632
0.93884,1.0268,0.91384,0.024332
0.92354,1.0217,0.91894,0.029432
0.92864,1.0217,0.91384,0.029432
0.92864,1.0217,0.91129,0.024332
0.92354,1.0217,0.91894,0.034532
0.92864,1.0166,0.91384,0.039632
0.93884,1.0294,0.90874,0.026882
0.92354,1.0294,0.92148,0.031982
0.92864,1.0166,0.91639,0.037082
0.93119,1.0243,0.90619,0.029432
0.93119,1.0217,0.91384,0.031982
0.93119,1.0166,0.91384,0.037082
0.93884,1.0243,0.91129,0.031982
0.93119,1.0294,0.91384,0.024332
0.92609,1.0166,0.91894,0.037082
0.93884,1.0166,0.90619,0.029432
0.93119,1.0294,0.91384,0.024332
0.92354,1.0217,0.92148,0.029432
0.93119,1.0243,0.91384,0.029432
0.92864,1.0243,0.91384,0.024332
0.92609,1.0243,0.91894,0.029432
0.93629,1.0166,0.91129,0.037082
0.93629,1.0294,0.90619,0.026882
0.92609,1.0217,0.91894,0.031982
0.93374,1.0217,0.91129,0.031982
0.93119,1.0243,0.91384,0.026882
0.92609,1.0217,0.92148,0.037082
0.93119,1.0166,0.90619,0.037082
0.93119,1.0294,0.91384,0.026882
0.92609,1.0243,0.91894,0.031982
0.92864,1.0243,0.91384,0.031982
0.93119,1.0243,0.91384,0.024332
0.92354,1.0217,0.91894,0.031982
0.93884,1.0166,0.90619,0.037082
0.93884,1.0294,0.90619,0.026882
0.92609,1.0217,0.92148,0.031982
0.92864,1.0166,0.91384,0.037082
0.93629,1.0217,0.90874,0.029432
0.93119,1.0243,0.91129,0.029432
0.92864,1.0192,0.91384,0.037082
0.93884,1.0217,0.90619,0.024332
0.92609,1.0294,0.91894,0.031982
0.93119,1.0166,0.91384,0.034532
0.93629,1.0243,0.91384,0.031982
0.92609,1.0243,0.91894,0.031982
0.93119,1.0166,0.90619,0.037082
0.92864,1.0294,0.91384,0.024332
0.92864,1.0243,0.91129,0.029432
0.93629,1.0217,0.90619,0.024332
0.92609,1.0294,0.91894,0.026882
0.92864,1.0166,0.91129,0.037082
0.93629,1.0243,0.91384,0.031982
0.93119,1.0217,0.91894,0.031982
0.93629,1.0192,0.91384,0.037082
0.93629,1.0294,0.90619,0.024332
0.92354,1.0217,0.91894,0.031982
0.92864,1.0217,0.91384,0.031982
0.93119,1.0294,0.91384,0.026882
0.92354,1.0166,0.92148,0.037082
0.93629,1.0243,0.90619,0.031982
0.93119,1.0217,0.91129,0.029432
0.92864,1.0166,0.91384,0.037082
0.93884,1.0217,0.91384,0.024332
0.92354,1.0243,0.92148,0.031982
0.92864,1.0243,0.91384,0.031982
0.93119,1.0294,0.91384,0.024332
0.92609,1.0166,0.91894,0.037082
0.93884,1.0166,0.90619,0.031982
0.93119,1.0243,0.91384,0.024332
0.92609,1.0166,0.91384,0.037082
0.93629,1.0217,0.90619,0.026882
0.93119,1.0294,0.91384,0.024332
0.93119,1.0243,0.91129,0.037082
0.93629,1.0243,0.90619,0.029432
0.92864,1.0294,0.91384,0.026882
0.92609,1.0243,0.92148,0.031982
0.92864,1.0192,0.91129,0.031982
0.93884,1.0294,0.90619,0.026882
0.92609,1.0294,0.92148,0.031982
0.93119,1.0166,0.91384,0.037082
0.93629,1.0243,0.91384,0.029432
0.93119,1.0294,0.91129,0.031982
0.92609,1.0192,0.91894,0.037082
0.93884,1.0217,0.90874,0.031982
0.92609,1.0319,0.91894,0.024332
0.92609,1.0166,0.92148,0.037082
0.93629,1.0243,0.90619,0.034532
0.93119,1.0294,0.91384,0.031982
0.92609,1.0166,0.92148,0.039632
0.93629,1.0217,0.90874,0.024332
0.92354,1.0294,0.92148,0.031982
0.93119,1.0166,0.91129,0.039632
0.93119,1.0217,0.91384,0.026882
0.92354,1.0243,0.92148,0.031982
0.93119,1.0243,0.91384,0.031982
0.93119,1.0294,0.91384,0.024332
0.92609,1.0166,0.91894,0.037082
0.93884,1.0243,0.90619,0.029432
0.92864,1.0243,0.91384,0.031982
0.92864,1.0192,0.91384,0.039632
0.93629,1.0294,0.90874,0.024332
0.92864,1.0192,0.92148,0.034532
0.92864,1.0166,0.91384,0.031982
0.93119,1.0217,0.91129,0.024332
0.92609,1.0217,0.92148,0.039632
0.93884,1.0141,0.90619,0.031982
0.92864,1.0294,0.91384,0.024332
0.93119,1.0243,0.91384,0.029432
0.93119,1.0217,0.91384,0.029432
0.93119,1.0294,0.91129,0.024332
0.92609,1.0217,0.92148,0.037082
0.93629,1.0166,0.90619,0.037082
0.93884,1.0268,0.90874,0.024332
0.92354,1.0217,0.91384,0.029432
0.92864,1.0192,0.91384,0.029432
0.93884,1.0217,0.90619,0.031982
0.93119,1.0217,0.91129,0.024332
0.92864,1.0192,0.91894,0.037082
0.93884,1.0166,0.90874,0.029432
0.93119,1.0294,0.91129,0.024332
0.92609,1.0217,0.91384,0.031982
0.93119,1.0217,0.91384,0.029432
0.93119,1.0243,0.91129,0.024332
0.92354,1.0243,0.91894,0.031982
0.93119,1.0166,0.91384,0.037082
0.93629,1.0294,0.91129,0.026882
0.92609,1.0294,0.91894,0.031982
0.92609,1.0166,0.91129,0.037082
0.93884,1.0243,0.90874,0.029432
0.93119,1.0294,0.91384,0.029432
0.92609,1.0217,0.92148,0.029432
0.92864,1.0166,0.91129,0.029432
0.92864,1.0243,0.91384,0.029432
0.93119,1.0217,0.91384,0.029432
0.93119,1.0166,0.91384,0.037082
0.93884,1.0243,0.90874,0.031982
0.92354,1.0294,0.92148,0.024332
0.92354,1.0166,0.92148,0.037082
0.93629,1.0166,0.90874,0.031982
0.93884,1.0268,0.91384,0.024332
0.92354,1.0217,0.92148,0.031982
0.93119,1.0166,0.91384,0.037082
0.93884,1.0217,0.90619,0.029432
0.92864,1.0217,0.91384,0.031982
0.93119,1.0243,0.91384,0.037082
0.93884,1.0243,0.90619,0.026882
0.93119,1.0294,0.91384,0.024332
0.92609,1.0217,0.92148,0.037082
0.93884,1.0166,0.91129,0.031982
0.93119,1.0243,0.91384,0.024332
0.92609,1.0243,0.92148,0.029432
0.93119,1.0166,0.90619,0.039632
0.93884,1.0294,0.90874,0.024332
0.92609,1.0294,0.91894,0.031982
0.93119,1.0141,0.91639,0.037082
0.93629,1.0217,0.90874,0.024332
0.92864,1.0294,0.91894,0.024332
0.92354,1.0166,0.91894,0.037082
0.93884,1.0166,0.90874,0.029432
0.93119,1.0268,0.91384,0.031982
0.92864,1.0217,0.91384,0.031982
0.93119,1.0166,0.90619,0.037082
0.93884,1.0294,0.90619,0.024332
0.92609,1.0294,0.92148,0.029432
0.92864,1.0192,0.91384,0.037082
0.93119,1.0243,0.90874,0.031982
0.93119,1.0294,0.91129,0.029432
0.92864,1.0166,0.91639,0.037082
0.93629,1.0217,0.90874,0.026882
0.93119,1.0294,0.91384,0.024332
0.92609,1.0217,0.91894,0.037082
0.93884,1.0166,0.90874,0.031982
0.93119,1.0268,0.91384,0.024332
0.92354,1.0217,0.91894,0.029432
0.93119,1.0166,0.91384,0.037082
0.93629,1.0192,0.90874,0.031982
0.93119,1.0217,0.91384,0.031982
0.92864,1.0166,0.91384,0.037082
0.93629,1.0217,0.90619,0.031982
0.93119,1.0243,0.91129,0.029432
0.93119,1.0217,0.91384,0.039632
0.93884,1.0243,0.90874,0.029432
0.93119,1.0217,0.91384,0.029432
0.93119,1.0217,0.91384,0.037082
0.93119,1.0217,0.90874,0.031982
0.93119,1.0294,0.92148,0.024332
0.93119,1.0166,0.91639,0.029432
0.93884,1.0243,0.91384,0.031982
0.93119,1.0243,0.91384,0.029432
0.93119,1.0166,0.91384,0.037082
0.93884,1.0243,0.90874,0.031982
0.93119,1.0243,0.91129,0.031982
0.92864,1.0243,0.91384,0.037082
0.93629,1.0217,0.90619,0.031982
0.92864,1.0294,0.91384,0.024332
0.92609,1.0243,0.92148,0.037082
0.93629,1.0166,0.90874,0.037082
0.93884,1.0294,0.91129,0.024332
0.92609,1.0243,0.92148,0.037082
0.93629,1.0166,0.90619,0.029432
0.93374,1.0294,0.91384,0.026882
0.92609,1.0192,0.92148,0.037082
0.93884,1.0217,0.91129,0.031982
0.92864,1.0294,0.91384,0.029432
0.93119,1.0217,0.91384,0.037082
0.93629,1.0217,0.90874,0.029432
0.93119,1.0294,0.91384,0.024332
0.92609,1.0166,0.92148,0.037082
0.93884,1.0243,0.90874,0.031982
0.93119,1.0294,0.91384,0.024332
0.92609,1.0192,0.91894,0.029432
0.93119,1.0243,0.91384,0.029432
0.93374,1.0294,0.91384,0.026882
0.92609,1.0166,0.91894,0.037082
0.93884,1.0217,0.90619,0.031982
0.93119,1.0294,0.91384,0.031982
0.92864,1.0243,0.91384,0.037082
0.93884,1.0243,0.90874,0.029432
0.93119,1.0294,0.91384,0.031982
0.92864,1.0243,0.91384,0.031982
0.93119,1.0217,0.91129,0.031982
0.92864,1.0268,0.91894,0.026882
0.92609,1.0166,0.91894,0.037082
0.93629,1.0217,0.90874,0.029432
0.93119,1.0217,0.91384,0.029432
0.93119,1.0166,0.91384,0.037082
0.93884,1.0294,0.90619,0.026882
0.92354,1.0268,0.92148,0.029432
0.93119,1.0166,0.90619,0.037082
0.93629,1.0294,0.90874,0.024332
0.92354,1.0217,0.91894,0.031982
0.92864,1.0217,0.91384,0.037082
0.93884,1.0243,0.90619,0.026882
0.92609,1.0294,0.92148,0.029432
0.92864,1.0166,0.91384,0.037082
0.93884,1.0217,0.90619,0.024332
0.93119,1.0268,0.92148,0.024332
0.92864,1.0166,0.91384,0.037082
0.93629,1.0243,0.91384,0.029432
0.92354,1.0217,0.92148,0.037082
0.93884,1.0192,0.90874,0.037082
0.93374,1.0294,0.91384,0.026882
0.92609,1.0217,0.91384,0.029432
0.93629,1.0217,0.90874,0.031982
0.92609,1.0294,0.91384,0.024332
0.92864,1.0217,0.91384,0.037082
0.93884,1.0217,0.90619,0.029432
0.92864,1.0243,0.91384,0.024332
0.92864,1.0141,0.91384,0.037082
0.93629,1.0294,0.90874,0.026882
0.92609,1.0243,0.91894,0.029432
0.93119,1.0217,0.91639,0.031982
0.93374,1.0294,0.91894,0.024332
0.92609,1.0166,0.92148,0.037082
0.92864,1.0217,0.90619,0.031982
0.92609,1.0294,0.91384,0.031982
0.92864,1.0166,0.91639,0.037082
0.93884,1.0243,0.90874,0.024332
0.92609,1.0294,0.92148,0.029432
0.93119,1.0166,0.91384,0.037082
0.93884,1.0243,0.90874,0.031982
0.93119,1.0217,0.91384,0.029432
0.92609,1.0192,0.92148,0.039632
0.93884,1.0217,0.90619,0.031982
0.93119,1.0268,0.91384,0.029432
0.93119,1.0217,0.91384,0.031982
0.93119,1.0217,0.91384,0.029432
0.93119,1.0268,0.91384,0.026882
0.92609,1.0243,0.91894,0.029432
0.92864,1.0141,0.91384,0.037082
0.93629,1.0217,0.90874,0.031982
0.93119,1.0268,0.92148,0.029432
0.92864,1.0166,0.91639,0.037082
0.93119,1.0243,0.90874,0.026882
0.92609,1.0294,0.91384,0.026882
0.92609,1.0243,0.91639,0.037082
0.93884,1.0217,0.90874,0.031982
0.93374,1.0294,0.91384,0.031982
0.92609,1.0217,0.91639,0.031982
0.93119,1.0141,0.91384,0.029432
0.92864,1.0243,0.90619,0.031982
0.93119,1.0243,0.91384,0.031982
0.92864,1.0243,0.91384,0.037082
0.92864,1.0243,0.90874,0.031982
0.93119,1.0294,0.91384,0.024332
0.92609,1.0217,0.92148,0.031982
0.92864,1.0141,0.90619,0.037082
0.93884,1.0294,0.90619,0.024332
0.92354,1.0268,0.92148,0.031982
0.92609,1.0166,0.92148,0.037082
0.93884,1.0166,0.90874,0.031982
0.92864,1.0294,0.91384,0.026882
0.92864,1.0243,0.91894,0.029432
0.93119,1.0141,0.91384,0.037082
0.93629,1.0217,0.91384,0.031982
0.92864,1.0294,0.91384,0.031982
0.93119,1.0243,0.91384,0.029432
0.93119,1.0192,0.91384,0.031982
0.93119,1.0243,0.91384,0.029432
0.93119,1.0192,0.91384,0.029432
0.93119,1.0217,0.91384,0.037082
0.93119,1.0192,0.90874,0.026882
0.92864,1.0268,0.91639,0.024332
0.92354,1.0217,0.91894,0.037082
0.93629,1.0166,0.90619,0.037082
0.92864,1.0294,0.91384,0.024332
0.92354,1.0217,0.91894,0.031982
0.93119,1.0141,0.91384,0.031982
0.93119,1.0217,0.91384,0.024332
0.92609,1.0243,0.92148,0.029432
0.93884,1.0166,0.90874,0.029432
0.93119,1.0268,0.91129,0.024332
0.92354,1.0217,0.92148,0.031982
0.92864,1.0217,0.91384,0.037082
0.93884,1.0294,0.91384,0.024332
