1.8514,2.0771,1.9946,0.070232
1.854,2.0848,1.992,0.062582
1.8463,2.0848,1.9971,0.070232
1.8565,2.0771,1.9869,0.065132
1.8514,2.0822,1.992,0.065132
1.8489,2.0746,1.9946,0.070232
1.8565,2.0822,1.9869,0.054932
1.8438,2.0899,2.0022,0.065132
1.8514,2.0771,1.9946,0.070232
1.8591,2.0848,1.9869,0.057482
1.8463,2.0899,1.9997,0.065132
1.8489,2.0797,1.9946,0.065132
1.8565,2.0848,1.9946,0.067682
1.8514,2.0822,1.9946,0.065132
1.8514,2.0771,1.992,0.070232
1.8565,2.0797,1.9869,0.057482
1.8463,2.0873,1.9997,0.057482
1.8438,2.0771,1.992,0.065132
1.8565,2.0848,1.9844,0.057482
1.8438,2.0899,1.9997,0.065132
1.8463,2.0746,1.9946,0.072782
1.8514,2.0797,1.9946,0.060032
1.8463,2.0771,2.0022,0.070232
1.8565,2.0848,1.9844,0.065132
1.8489,2.0822,1.9946,0.065132
1.8489,2.0771,1.992,0.070232
1.8514,2.0899,1.992,0.057482
1.8438,2.0771,1.9997,0.072782
1.8565,2.0899,1.9869,0.065132
1.8438,2.0848,1.9997,0.065132
1.8565,2.0771,1.9844,0.072782
1.8514,2.0848,1.992,0.065132
1.8514,2.0822,1.9946,0.070232
1.8565,2.0873,1.9869,0.057482
1.8463,2.0822,1.9997,0.062582
1.8514,2.0822,1.9946,0.065132
1.854,2.0873,1.9946,0.057482
1.8438,2.0746,1.9997,0.072782
1.8565,2.0797,1.9869,0.065132
1.8463,2.0899,1.9997,0.057482
1.8489,2.0771,1.9946,0.072782
1.8565,2.0873,1.9869,0.057482
1.8463,2.0822,1.9997,0.065132
1.8514,2.0822,1.992,0.065132
1.854,2.0899,1.9946,0.057482
1.8463,2.0797,1.9997,0.065132
1.8514,2.0797,1.9869,0.065132
1.8463,2.0873,1.992,0.060032
1.8438,2.0746,1.9997,0.070232
1.8565,2.0822,1.9869,0.065132
1.8514,2.0873,1.9946,0.067682
1.8438,2.0822,1.9997,0.065132
1.8514,2.0746,1.9869,0.070232
1.8565,2.0899,1.9869,0.057482
1.8438,2.0822,1.9997,0.065132
1.8514,2.0797,1.9946,0.062582
1.8514,2.0822,1.9946,0.065132
1.8463,2.0797,1.9997,0.065132
1.8489,2.0771,1.9946,0.070232
1.8565,2.0873,1.9869,0.060032
1.8463,2.0822,1.9997,0.062582
1.8514,2.0746,1.9946,0.065132
1.8514,2.0822,1.992,0.065132
1.8463,2.0822,2.0022,0.065132
1.8489,2.0771,1.9946,0.070232
1.8565,2.0899,1.9869,0.057482
1.8463,2.0822,2.0022,0.065132
1.8514,2.0746,1.992,0.062582
1.8489,2.0797,1.9946,0.057482
1.8438,2.0797,2.0022,0.067682
1.8565,2.0771,1.9869,0.070232
1.8565,2.0899,1.9895,0.057482
1.8438,2.0797,1.9997,0.065132
1.8514,2.0822,1.992,0.065132
1.8489,2.0822,1.992,0.060032
1.8438,2.0797,1.9997,0.065132
1.8565,2.0771,1.9869,0.070232
1.8514,2.0899,1.9946,0.057482
1.8463,2.0822,1.992,0.065132
1.8565,2.0771,1.9946,0.072782
1.8565,2.0873,1.9844,0.057482
1.8489,2.0822,1.9997,0.062582
1.8514,2.0848,1.992,0.065132
1.8514,2.0873,1.9946,0.057482
1.8438,2.0771,1.9997,0.072782
1.8565,2.0771,1.9869,0.065132
1.8489,2.0899,1.992,0.062582
1.8438,2.0822,1.9997,0.062582
1.8514,2.0746,1.992,0.065132
1.8489,2.0822,1.9946,0.062582
1.8463,2.0797,1.9997,0.065132
1.8514,2.0746,1.9946,0.065132
1.8514,2.0822,1.9946,0.057482
1.8438,2.0822,1.9997,0.062582
1.8489,2.0822,1.992,0.065132
1.8514,2.0873,1.9946,0.057482
1.8463,2.0771,1.9997,0.065132
1.8565,2.0797,1.9869,0.065132
1.8514,2.0899,1.992,0.060032
1.8438,2.0746,1.9997,0.070232
1.8591,2.0797,1.9844,0.065132
1.8489,2.0899,1.992,0.062582
1.8514,2.0822,1.992,0.065132
1.8565,2.0822,1.9869,0.065132
1.8438,2.0899,1.9997,0.057482
1.8412,2.0771,1.9997,0.070232
1.8565,2.0822,1.9869,0.062582
1.8514,2.0873,1.992,0.062582
1.8514,2.0797,1.9946,0.072782
1.8565,2.0822,1.9869,0.065132
1.8514,2.0899,1.9946,0.065132
1.8489,2.0771,1.9946,0.072782
1.854,2.0797,1.9844,0.060032
1.8463,2.0873,1.9997,0.062582
1.8489,2.0771,1.992,0.067682
1.8489,2.0899,1.992,0.060032
1.8438,2.0771,1.9997,0.070232
1.8565,2.0797,1.9869,0.065132
1.8489,2.0822,1.992,0.065132
1.854,2.0771,1.992,0.070232
1.8514,2.0899,1.992,0.057482
1.8438,2.0746,1.9997,0.070232
1.8565,2.0797,1.9844,0.065132
1.8514,2.0873,1.9946,0.062582
1.8514,2.0797,1.992,0.072782
1.8565,2.0873,1.9869,0.057482
1.8438,2.0848,1.9997,0.065132
1.8565,2.0746,1.9844,0.070232
1.8514,2.0899,1.992,0.065132
1.8514,2.0822,1.992,0.070232
1.8565,2.0797,1.9869,0.065132
1.8438,2.0822,1.9997,0.065132
1.8489,2.0746,1.9946,0.065132
1.8489,2.0822,1.9946,0.060032
1.8438,2.0797,1.9997,0.065132
1.8489,2.0771,1.9869,0.070232
1.8565,2.0873,1.992,0.057482
1.8438,2.0771,1.9997,0.070232
1.8565,2.0822,1.9869,0.065132
1.8489,2.0822,1.9946,0.065132
1.8514,2.0822,1.992,0.072782
1.8565,2.0797,1.9869,0.060032
1.8438,2.0899,1.9997,0.060032
1.8489,2.0771,1.992,0.070232
1.8489,2.0848,1.992,0.060032
1.8438,2.0797,1.9997,0.065132
1.8591,2.0771,1.9844,0.070232
1.8514,2.0873,1.992,0.060032
1.8489,2.0822,1.992,0.072782
1.8565,2.0822,1.9869,0.065132
1.8438,2.0899,1.9997,0.057482
1.8489,2.0746,1.9946,0.067682
1.8489,2.0822,1.992,0.067682
1.8438,2.0822,1.9997,0.065132
1.8489,2.0746,1.992,0.065132
1.8489,2.0873,1.992,0.060032
1.8463,2.0771,1.9997,0.072782
1.8565,2.0771,1.9844,0.067682
1.8514,2.0899,1.992,0.060032
1.8438,2.0822,1.992,0.065132
1.8489,2.0822,1.992,0.065132
1.8514,2.0899,1.992,0.057482
1.8489,2.0746,1.9946,0.070232
1.8514,2.0822,1.9895,0.057482
1.8438,2.0822,1.9997,0.072782
1.8565,2.0822,1.9844,0.065132
1.8489,2.0822,1.9946,0.065132
1.8514,2.0746,1.992,0.070232
1.8565,2.0873,1.9869,0.060032
1.8438,2.0822,1.9997,0.065132
1.8565,2.0899,1.9869,0.057482
1.8438,2.0873,1.9997,0.065132
1.8514,2.0797,1.9946,0.070232
1.8565,2.0899,1.9869,0.060032
1.8463,2.0848,1.9997,0.070232
1.8489,2.0771,1.992,0.072782
1.8591,2.0822,1.9895,0.057482
1.8463,2.0797,1.9997,0.070232
1.8565,2.0746,1.9869,0.062582
1.8514,2.0899,1.992,0.060032
1.8438,2.0848,1.992,0.065132
1.8514,2.0822,1.992,0.065132
1.8489,2.0899,1.992,0.057482
1.8438,2.0848,1.9997,0.065132
1.8514,2.0822,1.992,0.065132
1.8514,2.0899,1.9946,0.060032
1.8438,2.0771,1.9997,0.070232
1.8565,2.0771,1.9869,0.065132
1.8514,2.0899,1.992,0.057482
1.8489,2.0848,1.992,0.070232
1.8565,2.0848,1.9844,0.057482
1.8489,2.0899,1.9946,0.057482
1.8438,2.0746,1.9997,0.070232
1.8565,2.0848,1.9869,0.065132
1.8489,2.0873,1.9946,0.065132
1.8438,2.0822,1.992,0.062582
1.8565,2.0797,1.9844,0.057482
1.8438,2.0899,1.9997,0.057482
1.8514,2.0746,1.992,0.062582
1.8489,2.0822,1.9946,0.060032
1.8438,2.0848,1.9997,0.070232
1.8565,2.0797,1.9895,0.065132
1.854,2.0873,1.992,0.065132
1.8489,2.0797,1.9946,0.070232
1.8565,2.0822,1.9869,0.057482
1.8438,2.0873,1.9971,0.065132
1.8514,2.0848,1.9946,0.070232
1.8565,2.0899,1.9869,0.057482
1.8463,2.0822,1.9971,0.065132
1.854,2.0771,1.9946,0.070232
1.8489,2.0848,1.992,0.054932
1.8463,2.0822,1.9997,0.062582
1.8514,2.0746,1.9844,0.072782
1.8591,2.0899,1.9844,0.057482
1.8438,2.0822,1.9997,0.065132
1.8514,2.0848,1.992,0.062582
