0.94903,1.0268,0.96482,0.039632
0.95923,1.037,0.95462,0.034532
0.95668,1.0421,0.95972,0.034532
0.95413,1.0345,0.95972,0.039632
0.96433,1.037,0.95462,0.034532
0.94903,1.0421,0.96482,0.026882
0.95668,1.0396,0.96227,0.037082
0.96433,1.0345,0.95207,0.034532
0.95668,1.037,0.95972,0.031982
0.95668,1.0294,0.95972,0.037082
0.95923,1.0447,0.95207,0.026882
0.95668,1.0345,0.96737,0.034532
0.96178,1.0345,0.95207,0.034532
0.95668,1.037,0.95972,0.034532
0.95668,1.0294,0.95717,0.039632
0.95668,1.037,0.95972,0.026882
0.94903,1.0294,0.96482,0.042182
0.96178,1.037,0.95462,0.031982
0.95668,1.0421,0.95972,0.034532
0.95413,1.0319,0.95972,0.037082
0.96178,1.037,0.95972,0.026882
0.94903,1.037,0.96482,0.039632
0.96178,1.0294,0.95462,0.031982
0.95668,1.0421,0.95972,0.031982
0.95668,1.0294,0.95972,0.039632
0.95668,1.037,0.95972,0.034532
0.95668,1.0345,0.96482,0.031982
0.95923,1.0294,0.95462,0.034532
0.95668,1.0421,0.96227,0.031982
0.95668,1.0294,0.95717,0.039632
0.95413,1.0345,0.95972,0.024332
0.94903,1.037,0.96737,0.042182
0.96178,1.0345,0.95462,0.034532
0.95668,1.0421,0.96482,0.026882
0.95413,1.0294,0.95972,0.039632
0.95923,1.037,0.95972,0.034532
0.94903,1.0345,0.96482,0.034532
0.95668,1.037,0.96227,0.034532
0.95668,1.0421,0.95972,0.026882
0.94903,1.0294,0.96482,0.039632
0.96178,1.037,0.95207,0.034532
0.94903,1.0294,0.96482,0.031982
0.95413,1.037,0.95972,0.037082
0.95413,1.0421,0.96227,0.026882
0.95413,1.0294,0.95972,0.039632
0.95668,1.037,0.95972,0.026882
0.94903,1.037,0.96482,0.037082
0.96178,1.0345,0.95207,0.031982
0.95668,1.0421,0.96482,0.031982
0.95413,1.0345,0.95972,0.031982
0.95668,1.0447,0.96227,0.026882
0.95413,1.0294,0.95972,0.034532
0.95668,1.0396,0.95972,0.026882
0.94903,1.0294,0.96482,0.042182
0.96433,1.037,0.95972,0.034532
0.94903,1.037,0.96737,0.034532
0.95923,1.0319,0.95462,0.034532
0.95413,1.0345,0.95972,0.034532
0.95668,1.0294,0.95717,0.034532
0.95413,1.0421,0.95972,0.026882
0.95668,1.0294,0.95972,0.037082
0.95668,1.037,0.96227,0.026882
0.94903,1.037,0.96737,0.039632
0.95668,1.037,0.95207,0.031982
0.94903,1.037,0.96482,0.034532
0.96178,1.037,0.95207,0.031982
0.95158,1.0396,0.96737,0.026882
0.95668,1.0345,0.95972,0.034532
0.95668,1.0447,0.95972,0.029432
0.94903,1.0294,0.96737,0.039632
0.96178,1.0345,0.95972,0.034532
0.94903,1.037,0.96737,0.042182
0.96433,1.037,0.95462,0.031982
0.94903,1.037,0.96482,0.039632
0.95923,1.0345,0.95207,0.034532
0.95668,1.037,0.95972,0.031982
0.95413,1.0294,0.95972,0.042182
0.96178,1.037,0.95972,0.029432
0.95158,1.037,0.96482,0.034532
0.95923,1.037,0.95462,0.034532
0.94903,1.0421,0.96482,0.034532
0.95668,1.0268,0.95972,0.034532
0.95668,1.0447,0.95972,0.026882
0.94903,1.0345,0.95972,0.034532
0.96178,1.0319,0.95462,0.034532
0.94903,1.0396,0.96737,0.026882
0.95413,1.0294,0.96227,0.037082
0.96178,1.037,0.95462,0.034532
0.95668,1.037,0.96227,0.031982
0.95668,1.0294,0.95972,0.037082
0.95668,1.0421,0.95972,0.026882
