1.8004,2.0567,1.8799,0.057482
1.7953,2.0516,1.885,0.062582
1.803,2.044,1.8799,0.070232
1.803,2.0491,1.8748,0.062582
1.803,2.0593,1.8799,0.057482
1.7953,2.0516,1.8875,0.062582
1.803,2.0465,1.8799,0.070232
1.8081,2.0491,1.8773,0.065132
1.8081,2.0567,1.8748,0.054932
1.7953,2.0567,1.8875,0.065132
1.803,2.044,1.8799,0.067682
1.8081,2.0491,1.8773,0.062582
1.803,2.0567,1.8824,0.057482
1.7953,2.0491,1.8875,0.067682
1.803,2.0516,1.8824,0.070232
1.803,2.0516,1.8799,0.062582
1.803,2.0516,1.8748,0.062582
1.803,2.0567,1.8824,0.062582
1.7953,2.0516,1.8875,0.062582
1.7979,2.044,1.885,0.067682
1.8055,2.0465,1.8748,0.070232
1.8081,2.0491,1.8773,0.057482
1.803,2.0593,1.8824,0.054932
1.7953,2.0465,1.8875,0.062582
1.7979,2.044,1.8875,0.067682
1.8055,2.0465,1.8748,0.062582
1.8055,2.0593,1.8748,0.057482
1.7979,2.0567,1.8824,0.065132
1.7953,2.0491,1.885,0.062582
1.803,2.0465,1.8799,0.070232
1.8081,2.0465,1.8748,0.070232
1.8081,2.0593,1.8722,0.054932
1.803,2.0567,1.8799,0.054932
1.7953,2.044,1.8875,0.067682
1.8081,2.044,1.8748,0.067682
1.8081,2.0516,1.8773,0.054932
1.803,2.0593,1.8799,0.057482
1.7953,2.0465,1.885,0.067682
1.803,2.0465,1.8799,0.070232
1.8055,2.0567,1.8748,0.057482
1.7953,2.0593,1.8824,0.057482
1.7953,2.0491,1.885,0.067682
1.8081,2.044,1.8748,0.067682
1.8106,2.0567,1.8748,0.057482
1.803,2.0542,1.8824,0.054932
1.803,2.0491,1.8799,0.062582
1.803,2.0516,1.8799,0.062582
1.803,2.0465,1.8799,0.065132
1.8106,2.0516,1.8748,0.065132
1.803,2.0593,1.8824,0.062582
1.7953,2.0567,1.885,0.062582
1.7979,2.0516,1.8875,0.070232
1.8004,2.044,1.8824,0.067682
1.8081,2.0491,1.8748,0.062582
1.803,2.0567,1.8824,0.057482
1.8055,2.0516,1.8799,0.065132
1.7979,2.0491,1.8875,0.062582
1.803,2.0465,1.8799,0.067682
1.8081,2.0516,1.8748,0.062582
1.803,2.0516,1.8824,0.057482
1.803,2.0516,1.8799,0.062582
1.8055,2.0516,1.8875,0.062582
1.803,2.0465,1.8799,0.067682
1.8081,2.0491,1.8748,0.062582
1.803,2.0567,1.8824,0.054932
1.803,2.0516,1.8824,0.062582
1.8004,2.0516,1.8799,0.067682
1.803,2.0516,1.8799,0.062582
1.803,2.0491,1.8799,0.062582
1.8004,2.0542,1.8875,0.054932
1.7979,2.0491,1.8875,0.067682
1.8004,2.0491,1.8824,0.070232
1.8106,2.0491,1.8748,0.062582
1.803,2.0567,1.8824,0.054932
1.7953,2.0491,1.885,0.062582
1.7953,2.0465,1.885,0.067682
1.8081,2.044,1.8748,0.065132
1.8055,2.0593,1.8799,0.057482
1.7979,2.0491,1.885,0.062582
1.803,2.0465,1.8824,0.070232
1.8081,2.0491,1.8722,0.057482
1.803,2.0593,1.8799,0.057482
1.7953,2.0491,1.8875,0.067682
1.8055,2.044,1.8799,0.070232
1.8081,2.0491,1.8773,0.062582
1.8004,2.0567,1.8799,0.054932
1.7953,2.0567,1.8875,0.062582
1.7953,2.044,1.885,0.070232
1.8004,2.044,1.8799,0.067682
1.8081,2.0516,1.8773,0.054932
1.803,2.0567,1.8799,0.054932
1.7953,2.0516,1.885,0.062582
1.7979,2.0465,1.8875,0.067682
1.803,2.0516,1.8799,0.060032
1.8055,2.0516,1.8722,0.065132
1.803,2.0593,1.8799,0.057482
1.7979,2.0567,1.8875,0.062582
1.7953,2.0516,1.885,0.067682
1.803,2.0465,1.8799,0.070232
1.8081,2.0516,1.8722,0.062582
1.803,2.0516,1.8824,0.057482
1.803,2.0542,1.8799,0.062582
1.7953,2.0491,1.885,0.065132
1.7953,2.0465,1.8875,0.067682
1.8004,2.044,1.8799,0.062582
1.8106,2.0491,1.8722,0.065132
1.8106,2.0593,1.8748,0.054932
1.7953,2.0567,1.885,0.057482
1.7953,2.0516,1.885,0.062582
1.7953,2.044,1.8875,0.067682
1.8004,2.0465,1.8799,0.067682
1.8081,2.0516,1.8722,0.062582
1.803,2.0593,1.8773,0.057482
1.8004,2.0516,1.8799,0.062582
1.8004,2.0491,1.8799,0.062582
1.803,2.0465,1.8799,0.065132
1.8055,2.0516,1.8748,0.054932
1.803,2.0567,1.8799,0.057482
1.7953,2.0491,1.885,0.062582
1.803,2.0465,1.8799,0.067682
1.8081,2.0491,1.8722,0.062582
1.803,2.0593,1.8799,0.054932
1.7953,2.0491,1.885,0.062582
1.803,2.044,1.8824,0.067682
1.8004,2.0516,1.8722,0.062582
1.803,2.0516,1.8799,0.057482
1.803,2.0491,1.8799,0.062582
1.8004,2.0516,1.8799,0.070232
1.803,2.0465,1.8748,0.067682
1.8081,2.0516,1.8722,0.062582
1.803,2.0491,1.8799,0.057482
1.803,2.0491,1.8799,0.062582
1.803,2.0516,1.8799,0.065132
1.803,2.0465,1.8799,0.067682
1.8081,2.0491,1.8748,0.062582
1.8081,2.0491,1.8799,0.057482
1.8004,2.0567,1.8824,0.062582
1.7953,2.044,1.8875,0.067682
1.8081,2.044,1.8748,0.067682
1.8081,2.0593,1.8722,0.057482
1.803,2.0567,1.8799,0.057482
1.803,2.0516,1.8799,0.062582
1.8055,2.0516,1.8875,0.067682
1.803,2.0465,1.8748,0.067682
1.8106,2.0516,1.8799,0.062582
1.803,2.0567,1.8799,0.054932
1.7953,2.0491,1.8875,0.067682
1.803,2.0516,1.8799,0.067682
1.803,2.044,1.8799,0.067682
1.8106,2.0491,1.8748,0.065132
1.803,2.0491,1.8799,0.057482
1.803,2.0491,1.8799,0.062582
1.7953,2.0491,1.885,0.062582
1.803,2.0465,1.8799,0.070232
1.803,2.0491,1.8799,0.062582
1.803,2.0516,1.8799,0.057482
1.803,2.0491,1.8824,0.062582
1.7979,2.0516,1.885,0.067682
1.803,2.044,1.8799,0.067682
1.8081,2.0491,1.8748,0.065132
1.803,2.0567,1.8799,0.057482
1.803,2.0516,1.8799,0.062582
1.8004,2.0516,1.8799,0.067682
1.8004,2.0491,1.8799,0.062582
1.803,2.0491,1.8799,0.060032
1.803,2.0516,1.8799,0.062582
1.803,2.0516,1.885,0.065132
1.8004,2.0465,1.8773,0.070232
1.803,2.0516,1.8799,0.062582
1.803,2.0491,1.8773,0.062582
1.803,2.0567,1.8799,0.062582
1.7953,2.0516,1.885,0.062582
1.7979,2.044,1.8824,0.067682
1.8081,2.0465,1.8748,0.062582
1.8081,2.0567,1.8722,0.054932
1.803,2.0567,1.885,0.054932
1.803,2.0516,1.8799,0.062582
1.7953,2.044,1.885,0.070232
1.8081,2.044,1.8799,0.070232
1.8055,2.0491,1.8748,0.062582
1.803,2.0567,1.8799,0.057482
1.8004,2.0491,1.8799,0.062582
1.803,2.0491,1.8799,0.067682
1.8081,2.0465,1.8748,0.065132
1.8081,2.0567,1.8748,0.054932
1.803,2.0491,1.8799,0.062582
1.7953,2.0491,1.885,0.062582
1.803,2.044,1.8799,0.067682
1.8081,2.0491,1.8722,0.062582
1.803,2.0567,1.8799,0.057482
1.7979,2.0491,1.885,0.062582
1.803,2.0465,1.8799,0.067682
1.8004,2.0516,1.8799,0.057482
1.803,2.0491,1.8799,0.057482
1.7953,2.0516,1.885,0.062582
1.803,2.044,1.8799,0.070232
1.803,2.0516,1.8799,0.065132
1.8055,2.0567,1.8799,0.057482
1.7953,2.0491,1.885,0.062582
1.8004,2.0516,1.8824,0.067682
1.803,2.0491,1.8824,0.062582
1.8055,2.0516,1.8799,0.065132
1.803,2.0516,1.8799,0.062582
1.7953,2.0491,1.8799,0.062582
1.8004,2.044,1.8824,0.062582
1.8081,2.0516,1.8748,0.065132
1.803,2.0593,1.8799,0.062582
1.7979,2.0516,1.885,0.065132
1.803,2.044,1.8799,0.070232
1.8081,2.0516,1.8748,0.065132
1.803,2.0542,1.8799,0.054932
1.7953,2.0491,1.8875,0.065132
1.803,2.044,1.8799,0.067682
1.8081,2.0491,1.8722,0.057482
1.7953,2.0567,1.885,0.057482
1.7953,2.044,1.8901,0.067682
1.8055,2.044,1.8773,0.062582
1.8081,2.0567,1.8799,0.057482
1.7953,2.0491,1.8875,0.062582
1.7953,2.0465,1.8875,0.067682
1.8081,2.0516,1.8748,0.060032
1.8081,2.0567,1.8722,0.057482
1.7953,2.0567,1.885,0.062582
1.7979,2.0465,1.8875,0.070232
1.8004,2.0465,1.8799,0.070232
1.8106,2.0516,1.8748,0.065132
1.803,2.0491,1.8799,0.054932
1.803,2.0542,1.8799,0.062582
1.7979,2.0491,1.8875,0.062582
1.7953,2.0465,1.885,0.070232
1.8004,2.044,1.8799,0.065132
1.8081,2.0516,1.8748,0.062582
1.803,2.0567,1.8799,0.054932
1.7953,2.0567,1.885,0.062582
1.7953,2.044,1.8875,0.070232
1.8081,2.0465,1.8799,0.067682
1.8106,2.0491,1.8722,0.065132
1.8055,2.0491,1.8799,0.057482
1.8055,2.0516,1.8799,0.062582
1.8004,2.0516,1.8799,0.062582
1.803,2.044,1.8799,0.067682
1.8081,2.0567,1.8748,0.057482
1.803,2.0567,1.8799,0.057482
1.7979,2.0491,1.8875,0.062582
1.8004,2.0465,1.8799,0.067682
1.8081,2.0491,1.8773,0.054932
1.8004,2.0491,1.8773,0.060032
1.8004,2.0567,1.8875,0.062582
1.7953,2.0465,1.8901,0.067682
1.8106,2.0491,1.8748,0.065132
1.803,2.0567,1.8799,0.057482
1.8004,2.0491,1.8875,0.062582
1.803,2.0491,1.8799,0.070232
1.8055,2.0491,1.8748,0.057482
1.803,2.0567,1.885,0.054932
1.7953,2.0516,1.8875,0.067682
1.8081,2.044,1.8799,0.065132
1.803,2.0491,1.8748,0.062582
1.803,2.0567,1.8799,0.054932
1.7953,2.0567,1.885,0.062582
1.7979,2.044,1.885,0.067682
1.803,2.0465,1.8722,0.070232
1.8081,2.0491,1.8748,0.054932
1.803,2.0567,1.8799,0.054932
1.803,2.0491,1.8799,0.062582
1.803,2.0516,1.885,0.067682
1.803,2.0465,1.8799,0.065132
1.8055,2.0491,1.8722,0.065132
1.803,2.0567,1.8799,0.054932
1.8055,2.0491,1.885,0.067682
1.803,2.0516,1.8799,0.067682
1.803,2.0491,1.8799,0.062582
1.8055,2.0491,1.8748,0.062582
1.8055,2.0567,1.8799,0.054932
1.7953,2.0567,1.885,0.065132
1.7953,2.0465,1.8875,0.067682
1.8106,2.0465,1.8799,0.067682
1.8055,2.0491,1.8722,0.065132
1.8004,2.0491,1.8799,0.057482
1.803,2.0491,1.8824,0.062582
1.803,2.0491,1.8799,0.067682
1.8081,2.0491,1.8748,0.062582
1.803,2.0593,1.8824,0.057482
1.7979,2.0491,1.885,0.062582
1.803,2.0465,1.8824,0.070232
1.8081,2.0491,1.8722,0.062582
1.8004,2.0567,1.8799,0.057482
1.7979,2.0491,1.885,0.062582
1.803,2.0491,1.8773,0.067682
1.803,2.0491,1.8799,0.065132
1.803,2.0516,1.8799,0.062582
1.8004,2.0567,1.8799,0.062582
1.803,2.0491,1.8875,0.062582
1.803,2.0465,1.8799,0.062582
1.8081,2.0491,1.8748,0.062582
1.8055,2.0567,1.8799,0.057482
1.7979,2.0567,1.8875,0.062582
1.7953,2.0491,1.8799,0.062582
1.8004,2.044,1.8799,0.062582
1.8081,2.0491,1.8722,0.054932
1.803,2.0567,1.8799,0.054932
1.8004,2.0516,1.8799,0.065132
1.7953,2.0516,1.8824,0.062582
1.803,2.044,1.8824,0.062582
1.8081,2.0491,1.8722,0.062582
1.8081,2.0491,1.8773,0.057482
1.803,2.0516,1.8799,0.062582
1.7953,2.0516,1.885,0.067682
1.8004,2.0465,1.8748,0.067682
1.8081,2.0491,1.8748,0.065132
1.803,2.0491,1.8824,0.057482
1.8055,2.0516,1.8799,0.060032
1.7953,2.0491,1.8875,0.070232
1.803,2.044,1.8824,0.067682
1.8004,2.0491,1.8799,0.060032
1.8004,2.0516,1.8799,0.062582
1.803,2.0567,1.8824,0.065132
1.7953,2.0516,1.885,0.065132
1.8004,2.0465,1.8799,0.067682
1.8081,2.0491,1.8748,0.062582
1.803,2.0567,1.8799,0.057482
1.803,2.0516,1.8799,0.062582
1.8004,2.0491,1.8773,0.062582
1.803,2.0465,1.8799,0.062582
1.8081,2.0491,1.8748,0.062582
1.8055,2.0491,1.8799,0.057482
1.803,2.0542,1.8799,0.062582
1.7953,2.0516,1.885,0.062582
1.803,2.0491,1.8824,0.067682
1.803,2.0516,1.8799,0.062582
1.8004,2.0516,1.8799,0.065132
1.803,2.0516,1.8799,0.062582
1.8004,2.0491,1.8773,0.062582
1.8004,2.0516,1.8799,0.062582
1.8081,2.0491,1.8722,0.062582
1.803,2.0567,1.8799,0.062582
1.7953,2.0542,1.885,0.062582
1.803,2.044,1.8799,0.067682
1.8081,2.0491,1.8722,0.065132
1.803,2.0593,1.8799,0.057482
1.7953,2.0516,1.8875,0.062582
1.803,2.044,1.8799,0.067682
1.8004,2.0516,1.8722,0.062582
1.803,2.0567,1.8799,0.054932
1.8004,2.0491,1.885,0.062582
1.803,2.044,1.8799,0.070232
1.8081,2.0491,1.8722,0.062582
1.803,2.0542,1.8799,0.057482
1.7953,2.0491,1.8875,0.062582
1.803,2.0516,1.8799,0.070232
1.8004,2.0491,1.8799,0.060032
1.803,2.0491,1.8799,0.054932
1.8004,2.0491,1.8799,0.062582
1.803,2.044,1.8799,0.067682
1.8081,2.0491,1.8748,0.062582
1.803,2.0567,1.8773,0.057482
1.8004,2.0567,1.885,0.062582
1.7953,2.044,1.8875,0.070232
1.8081,2.044,1.8722,0.067682
1.8081,2.0491,1.8748,0.062582
1.8055,2.0567,1.8799,0.054932
1.7979,2.0567,1.885,0.062582
1.7953,2.044,1.885,0.067682
1.8004,2.0465,1.8799,0.062582
1.8081,2.0516,1.8722,0.065132
1.8004,2.0567,1.8799,0.057482
1.7953,2.0491,1.8875,0.062582
1.803,2.0491,1.8799,0.067682
1.8004,2.0491,1.8799,0.062582
1.8004,2.0491,1.8773,0.062582
1.8004,2.0567,1.8799,0.062582
1.7953,2.0491,1.8875,0.062582
1.7953,2.044,1.885,0.067682
1.8004,2.0491,1.8799,0.062582
1.803,2.0491,1.8773,0.062582
1.803,2.0567,1.8799,0.062582
1.7953,2.0516,1.885,0.062582
1.8004,2.044,1.8799,0.062582
1.8106,2.0491,1.8799,0.062582
1.803,2.0491,1.8799,0.062582
1.8004,2.044,1.8799,0.067682
1.8081,2.0491,1.8748,0.062582
1.7953,2.0567,1.8799,0.057482
1.7953,2.044,1.8875,0.067682
1.8055,2.044,1.8722,0.067682
1.8055,2.0542,1.8722,0.054932
1.7953,2.0567,1.8875,0.062582
1.8004,2.044,1.8799,0.067682
1.8081,2.0491,1.8722,0.062582
1.8004,2.0567,1.8799,0.054932
1.7953,2.0491,1.885,0.062582
1.8004,2.0465,1.8799,0.070232
1.8055,2.0491,1.8722,0.065132
1.803,2.0567,1.8799,0.057482
1.7953,2.0491,1.8875,0.062582
1.8004,2.0465,1.8773,0.067682
1.8081,2.0491,1.8748,0.054932
1.803,2.0567,1.8799,0.054932
1.7953,2.0491,1.8875,0.065132
1.8004,2.044,1.8799,0.067682
1.8055,2.0491,1.8748,0.062582
1.8004,2.0542,1.8799,0.054932
1.7928,2.0516,1.885,0.062582
1.803,2.044,1.8799,0.067682
1.8081,2.0491,1.8722,0.062582
1.8004,2.0567,1.8799,0.062582
1.803,2.0491,1.8773,0.062582
1.803,2.0491,1.8799,0.062582
1.803,2.0491,1.8799,0.057482
1.8004,2.0491,1.8799,0.062582
1.8004,2.0491,1.8799,0.062582
1.803,2.0516,1.8799,0.065132
1.803,2.0491,1.8722,0.062582
1.803,2.0567,1.8799,0.062582
1.803,2.0491,1.885,0.062582
1.803,2.044,1.8799,0.070232
1.8081,2.0491,1.8773,0.065132
1.803,2.0567,1.8799,0.057482
1.7953,2.0567,1.8875,0.057482
1.7979,2.0414,1.8875,0.067682
1.8004,2.044,1.8799,0.067682
1.8081,2.0491,1.8748,0.062582
1.803,2.0491,1.8799,0.054932
1.7953,2.0491,1.885,0.062582
1.8004,2.0465,1.8799,0.070232
1.8081,2.0491,1.8722,0.062582
1.803,2.0567,1.885,0.057482
1.7953,2.0491,1.8875,0.062582
1.8081,2.044,1.8799,0.067682
1.8055,2.0491,1.8748,0.060032
1.803,2.0491,1.8799,0.062582
1.8004,2.0491,1.8799,0.062582
1.803,2.0491,1.8799,0.062582
1.8081,2.0516,1.8799,0.062582
1.7953,2.0491,1.885,0.062582
1.803,2.044,1.8799,0.067682
1.8055,2.0491,1.8748,0.062582
1.8004,2.0491,1.8799,0.062582
1.7953,2.0491,1.8875,0.062582
1.803,2.044,1.8799,0.062582
1.8106,2.0491,1.8722,0.062582
1.803,2.0567,1.8824,0.054932
1.7953,2.0491,1.8875,0.062582
1.8004,2.044,1.8799,0.062582
1.8081,2.0491,1.8799,0.062582
1.8004,2.0567,1.8799,0.062582
1.803,2.0516,1.8875,0.062582
1.803,2.044,1.8773,0.067682
1.8055,2.0465,1.8722,0.065132
1.8055,2.0542,1.8748,0.054932
1.803,2.0491,1.8799,0.062582
1.8004,2.0491,1.8799,0.062582
1.8004,2.0465,1.8722,0.070232
1.8081,2.0567,1.8748,0.057482
1.7953,2.0567,1.885,0.057482
1.7953,2.0516,1.8901,0.062582
1.8004,2.0414,1.8824,0.070232
1.8081,2.0491,1.8722,0.062582
1.803,2.0491,1.8824,0.057482
1.8004,2.0491,1.8799,0.062582
1.7953,2.0516,1.8799,0.065132
1.803,2.044,1.8799,0.062582
1.8081,2.0491,1.8748,0.060032
1.8055,2.0567,1.8799,0.062582
1.7953,2.0516,1.8799,0.062582
1.803,2.0491,1.8824,0.062582
1.803,2.0491,1.8748,0.062582
1.8004,2.0567,1.8824,0.062582
1.8004,2.0491,1.8824,0.067682
1.803,2.0491,1.8748,0.065132
1.8004,2.0567,1.8824,0.054932
1.7953,2.0491,1.885,0.065132
1.8004,2.044,1.8799,0.067682
1.8081,2.0491,1.8722,0.057482
1.7953,2.0567,1.885,0.057482
1.7953,2.044,1.885,0.067682
1.8055,2.044,1.8748,0.062582
1.8081,2.0567,1.8799,0.057482
1.7953,2.0491,1.885,0.065132
1.803,2.0414,1.8799,0.070232
1.8055,2.0491,1.8748,0.062582
1.8055,2.0542,1.8799,0.057482
1.7953,2.0567,1.8875,0.062582
1.7953,2.044,1.8875,0.067682
1.803,2.044,1.8799,0.070232
1.8055,2.0516,1.8722,0.054932
1.803,2.0567,1.8799,0.057482
1.8004,2.0491,1.8799,0.062582
1.8004,2.0491,1.885,0.062582
1.8004,2.044,1.8799,0.067682
1.8055,2.0491,1.8748,0.062582
1.803,2.0491,1.8799,0.062582
1.803,2.0516,1.8799,0.062582
1.7953,2.0491,1.8875,0.062582
1.8004,2.044,1.8799,0.067682
1.8081,2.0491,1.8748,0.065132
1.8081,2.0593,1.8748,0.054932
1.803,2.0567,1.885,0.057482
1.7953,2.0491,1.885,0.062582
1.803,2.0465,1.8799,0.065132
