0.82158,0.91468,0.81443,0.021782
0.82158,0.90703,0.81698,0.031982
0.82667,0.91468,0.81188,0.019232
0.81903,0.91978,0.82208,0.019232
0.81393,0.90703,0.82208,0.031982
0.82667,0.91468,0.80933,0.021782
0.81903,0.91978,0.82208,0.019232
0.81648,0.90703,0.82208,0.031982
0.82667,0.90703,0.80933,0.026882
0.82158,0.91978,0.81698,0.019232
0.81393,0.91468,0.82208,0.024332
0.82667,0.90703,0.81698,0.029432
0.82667,0.91978,0.80933,0.019232
0.81393,0.92233,0.82208,0.024332
0.81903,0.90703,0.81443,0.031982
0.82667,0.91468,0.80933,0.024332
0.81903,0.91978,0.81698,0.024332
0.82158,0.91468,0.81698,0.024332
0.82667,0.91468,0.80933,0.024332
0.81903,0.91978,0.81698,0.019232
0.81648,0.90958,0.82208,0.031982
0.82667,0.91468,0.80933,0.024332
0.81903,0.91978,0.81443,0.016682
0.81393,0.90703,0.82208,0.029432
0.82158,0.90703,0.80933,0.026882
0.81903,0.92233,0.81443,0.024332
0.82158,0.91213,0.81443,0.031982
0.82667,0.91468,0.80933,0.024332
0.81903,0.91978,0.82208,0.016682
0.81393,0.90703,0.82208,0.031982
0.82667,0.91468,0.80933,0.024332
0.82158,0.91978,0.82208,0.016682
0.81393,0.90703,0.82208,0.029432
0.82667,0.91468,0.80933,0.024332
0.82158,0.92233,0.81698,0.019232
0.81903,0.91468,0.82208,0.031982
0.82667,0.91468,0.81188,0.026882
0.82158,0.91468,0.81443,0.024332
0.82158,0.90958,0.81698,0.029432
0.82667,0.91978,0.80933,0.016682
0.81393,0.91468,0.82208,0.024332
0.81648,0.91468,0.81698,0.024332
0.82158,0.91468,0.80933,0.019232
0.81393,0.91468,0.82208,0.024332
0.82667,0.91468,0.80933,0.024332
0.81393,0.91978,0.82208,0.021782
0.81903,0.90703,0.81698,0.024332
0.81903,0.91468,0.81698,0.016682
0.82158,0.91468,0.81443,0.024332
0.81903,0.91213,0.81443,0.024332
0.82158,0.91978,0.81698,0.021782
0.81393,0.90703,0.82208,0.029432
0.82667,0.91468,0.80933,0.024332
0.81393,0.91978,0.81698,0.016682
0.81393,0.90703,0.82208,0.034532
0.82667,0.90703,0.80933,0.024332
0.82158,0.91978,0.81443,0.021782
0.81903,0.91213,0.81953,0.024332
0.81903,0.91468,0.80678,0.026882
0.82158,0.91723,0.81698,0.021782
0.81903,0.91468,0.81698,0.026882
0.82667,0.91213,0.80933,0.024332
0.81393,0.91978,0.81698,0.016682
0.81393,0.90703,0.82208,0.029432
0.82413,0.91468,0.80933,0.024332
0.81903,0.91468,0.81698,0.024332
0.82158,0.91468,0.81698,0.031982
0.82667,0.91468,0.80678,0.016682
0.81138,0.91978,0.81698,0.026882
0.82158,0.90703,0.81698,0.029432
0.82667,0.91468,0.80933,0.019232
0.81903,0.91468,0.81443,0.024332
0.81903,0.90703,0.81698,0.029432
0.82158,0.92233,0.81443,0.024332
