0.84452,0.94272,0.82972,0.031982
0.84962,0.94782,0.81953,0.024332
0.84197,0.94782,0.82462,0.024332
0.84452,0.94017,0.82717,0.031982
0.84962,0.95292,0.82208,0.019232
0.83687,0.95547,0.83227,0.026882
0.84452,0.94272,0.82717,0.029432
0.84197,0.94527,0.82208,0.026882
0.84197,0.94782,0.82717,0.024332
0.84197,0.94782,0.82717,0.031982
0.85217,0.94782,0.81953,0.024332
0.83687,0.95292,0.82972,0.019232
0.84452,0.94017,0.82717,0.031982
0.84707,0.94782,0.82972,0.024332
0.83687,0.94782,0.83227,0.031982
0.84452,0.94272,0.82972,0.031982
0.84452,0.95547,0.82717,0.019232
0.83942,0.94782,0.83227,0.031982
0.84707,0.94527,0.82208,0.026882
0.84452,0.95292,0.82717,0.019232
0.84197,0.94782,0.83227,0.024332
0.84197,0.94782,0.82972,0.024332
0.84452,0.95547,0.82717,0.021782
0.83687,0.94017,0.83482,0.026882
0.84197,0.94782,0.82208,0.026882
0.84452,0.95292,0.82717,0.021782
0.83942,0.94272,0.83227,0.031982
0.84962,0.94272,0.82717,0.026882
0.84197,0.95292,0.82717,0.016682
0.83942,0.94272,0.83227,0.031982
0.84962,0.94272,0.82208,0.024332
0.84452,0.95292,0.82717,0.024332
0.84452,0.94527,0.82972,0.031982
0.84962,0.95292,0.82208,0.026882
0.83687,0.95292,0.83482,0.021782
0.84452,0.94272,0.82717,0.029432
0.84707,0.94782,0.82208,0.026882
0.84452,0.94782,0.82717,0.019232
0.83687,0.94017,0.83227,0.029432
0.84962,0.94527,0.82208,0.024332
0.84452,0.95292,0.82972,0.024332
0.84452,0.94782,0.82717,0.026882
0.84962,0.94527,0.82208,0.019232
0.84452,0.95547,0.82717,0.019232
0.83687,0.94017,0.83737,0.029432
0.84962,0.94272,0.81953,0.024332
0.84452,0.95292,0.82717,0.021782
0.84197,0.94782,0.82462,0.024332
0.84197,0.94782,0.82972,0.024332
0.84197,0.95037,0.82717,0.016682
0.84452,0.94782,0.82717,0.026882
0.84452,0.94782,0.82717,0.024332
0.84452,0.95292,0.82972,0.019232
0.84452,0.94782,0.82717,0.034532
0.84962,0.94782,0.82208,0.016682
0.83687,0.95547,0.83482,0.024332
0.84452,0.94017,0.82717,0.031982
0.84962,0.95292,0.82717,0.019232
0.83942,0.94782,0.83227,0.024332
0.84452,0.94527,0.82717,0.026882
0.84452,0.95547,0.83482,0.019232
0.83687,0.94272,0.82717,0.029432
0.84962,0.95292,0.82208,0.019232
0.83942,0.94782,0.83227,0.024332
0.84452,0.94272,0.82972,0.024332
0.84452,0.94782,0.82717,0.019232
0.83687,0.94782,0.83737,0.029432
0.84962,0.94272,0.82717,0.026882
0.84197,0.94782,0.82462,0.024332
0.83687,0.94782,0.83482,0.026882
0.84452,0.94017,0.82717,0.031982
0.84962,0.95292,0.82208,0.019232
0.83687,0.95547,0.83227,0.024332
0.84197,0.94017,0.82717,0.024332
0.84452,0.94782,0.82208,0.026882
0.83687,0.94782,0.83227,0.026882
0.84197,0.94017,0.82717,0.024332
0.84452,0.94527,0.82972,0.021782
0.83687,0.94017,0.83227,0.029432
0.84452,0.94017,0.82208,0.029432
0.84962,0.95292,0.82208,0.021782
0.83687,0.94782,0.82717,0.024332
0.84197,0.94782,0.82972,0.026882
0.84452,0.94782,0.82972,0.026882
0.84452,0.94782,0.82972,0.024332
0.84452,0.94272,0.82717,0.029432
0.84962,0.94782,0.81953,0.019232
0.83687,0.94782,0.83482,0.026882
0.84452,0.94527,0.82972,0.024332
0.84452,0.95292,0.82717,0.019232
0.83942,0.94782,0.83482,0.029432
0.84707,0.94017,0.82208,0.024332
0.84452,0.94782,0.82717,0.026882
0.84452,0.93762,0.82208,0.031982
0.84962,0.95292,0.82208,0.019232
0.83942,0.94782,0.83737,0.024332
0.84452,0.94782,0.82208,0.024332
0.84452,0.95292,0.82717,0.019232
0.83687,0.94017,0.83482,0.029432
0.84962,0.94782,0.82208,0.024332
0.83942,0.95547,0.83227,0.019232
0.83942,0.94017,0.83227,0.031982
0.85217,0.94782,0.82208,0.024332
0.84452,0.95292,0.82972,0.024332
0.84452,0.94782,0.82462,0.024332
0.84452,0.94782,0.82208,0.021782
0.84452,0.95292,0.82717,0.019232
0.83942,0.94782,0.82462,0.024332
0.84452,0.94782,0.82972,0.024332
0.84452,0.95292,0.82717,0.019232
0.83942,0.94017,0.83482,0.029432
0.84452,0.94782,0.82208,0.024332
0.84452,0.95547,0.83482,0.021782
0.83687,0.94017,0.83737,0.029432
0.85217,0.94782,0.82208,0.024332
0.84452,0.95292,0.82717,0.019232
0.83942,0.94017,0.83482,0.031982
0.85217,0.94782,0.82208,0.026882
0.84452,0.95292,0.82972,0.021782
0.84452,0.94782,0.82717,0.024332
0.84452,0.94782,0.82972,0.026882
0.84452,0.95292,0.82717,0.021782
0.83687,0.94017,0.83482,0.031982
0.85217,0.94017,0.82208,0.031982
0.84962,0.95547,0.82208,0.016682
0.83942,0.94782,0.83482,0.024332
0.84452,0.94017,0.82972,0.034532
0.84962,0.94782,0.81953,0.024332
0.84452,0.94782,0.82972,0.026882
0.84452,0.94782,0.83482,0.031982
0.84962,0.94017,0.82208,0.024332
0.84452,0.95292,0.82717,0.019232
0.83687,0.94782,0.83737,0.024332
0.84452,0.94782,0.82972,0.024332
0.84452,0.94782,0.82717,0.016682
