1.1096,1.2894,1.1432,0.029432
1.1122,1.2996,1.1458,0.024332
1.1045,1.2843,1.1509,0.037082
1.1173,1.292,1.1432,0.029432
1.1096,1.292,1.1458,0.029432
1.1096,1.2843,1.1432,0.034532
1.1173,1.2971,1.1381,0.024332
1.1045,1.2894,1.1509,0.029432
1.1096,1.2894,1.1458,0.029432
1.1122,1.2996,1.1458,0.024332
1.1045,1.2843,1.1509,0.037082
1.1147,1.292,1.1381,0.029432
1.1096,1.2894,1.1432,0.026882
1.1096,1.2818,1.1432,0.029432
1.1096,1.292,1.1432,0.024332
1.1045,1.2894,1.1509,0.029432
1.1173,1.2843,1.1381,0.029432
1.1122,1.292,1.1432,0.029432
1.1096,1.2843,1.1458,0.034532
1.1173,1.2945,1.1381,0.024332
1.1045,1.292,1.1509,0.026882
1.1122,1.2894,1.1458,0.029432
1.1122,1.2971,1.1432,0.021782
1.1122,1.2843,1.1432,0.037082
1.1122,1.292,1.1432,0.029432
1.1071,1.2894,1.1509,0.034532
1.1173,1.2843,1.1381,0.026882
1.1122,1.292,1.1458,0.029432
1.1122,1.2843,1.1458,0.037082
1.1173,1.2894,1.1458,0.024332
1.1045,1.292,1.1483,0.037082
1.1173,1.2843,1.1381,0.026882
1.1122,1.2971,1.1458,0.029432
1.1096,1.2818,1.1458,0.037082
1.1147,1.2971,1.1407,0.024332
1.1071,1.292,1.1432,0.029432
1.1122,1.2894,1.1458,0.029432
1.1096,1.2971,1.1458,0.031982
1.1122,1.292,1.1432,0.029432
1.1173,1.2894,1.1381,0.026882
1.1122,1.2971,1.1458,0.029432
1.1096,1.292,1.1458,0.037082
1.1147,1.2971,1.1381,0.024332
1.1045,1.2971,1.1509,0.029432
1.1096,1.2843,1.1458,0.029432
1.1122,1.292,1.1432,0.024332
1.1096,1.292,1.1432,0.029432
1.1122,1.2843,1.1381,0.029432
1.1096,1.2971,1.1458,0.024332
1.1096,1.292,1.1483,0.037082
1.1173,1.2945,1.1381,0.029432
1.1122,1.2945,1.1432,0.026882
1.1045,1.2843,1.1509,0.037082
1.1173,1.2894,1.1381,0.029432
1.1096,1.2945,1.1509,0.024332
1.1122,1.2843,1.1432,0.037082
1.1122,1.2894,1.1432,0.024332
1.1122,1.2894,1.1509,0.026882
1.1173,1.2894,1.1381,0.021782
1.1045,1.2971,1.1432,0.024332
1.1122,1.2843,1.1458,0.034532
1.1173,1.2945,1.1381,0.021782
1.1045,1.2869,1.1483,0.026882
1.1122,1.2894,1.1381,0.029432
1.1045,1.2971,1.1509,0.024332
1.1122,1.2843,1.1458,0.037082
1.1122,1.2894,1.1458,0.029432
1.1071,1.2945,1.1509,0.029432
1.1096,1.2869,1.1458,0.029432
1.1122,1.2894,1.1458,0.024332
1.1045,1.292,1.1509,0.029432
1.1147,1.2843,1.1381,0.037082
1.1122,1.2971,1.1432,0.029432
1.1096,1.2894,1.1458,0.026882
1.1173,1.2894,1.1381,0.026882
1.1122,1.2945,1.1534,0.024332
1.1122,1.2818,1.1432,0.034532
1.1122,1.292,1.1458,0.024332
1.1071,1.2869,1.1509,0.037082
1.1173,1.292,1.1381,0.029432
1.1122,1.2894,1.1509,0.029432
1.1173,1.2843,1.1381,0.037082
1.1122,1.2971,1.1458,0.024332
1.1122,1.292,1.1458,0.037082
1.1147,1.292,1.1381,0.024332
1.1071,1.2945,1.1483,0.029432
1.1122,1.2843,1.1483,0.034532
1.1122,1.292,1.1432,0.024332
1.1045,1.2894,1.1509,0.034532
1.1173,1.2843,1.1381,0.029432
1.1122,1.292,1.1458,0.026882
1.1122,1.2843,1.1432,0.034532
1.1173,1.2945,1.1407,0.024332
1.1071,1.2945,1.1534,0.037082
1.1173,1.2843,1.1356,0.029432
1.1122,1.2971,1.1432,0.029432
1.1096,1.2843,1.1458,0.037082
1.1122,1.292,1.1458,0.021782
1.1045,1.2843,1.1509,0.037082
1.1173,1.292,1.1381,0.026882
1.1122,1.292,1.1458,0.026882
1.1122,1.2843,1.1458,0.034532
1.1122,1.292,1.1432,0.024332
1.102,1.2818,1.1509,0.037082
1.1173,1.2894,1.1381,0.029432
1.1096,1.2971,1.1432,0.029432
1.1122,1.2843,1.1458,0.034532
1.1147,1.2971,1.1381,0.024332
1.1071,1.292,1.1483,0.026882
1.1122,1.2843,1.1458,0.026882
1.1096,1.2894,1.1432,0.024332
1.1045,1.292,1.1483,0.026882
1.1147,1.2843,1.1381,0.029432
1.1122,1.2971,1.1432,0.021782
1.1122,1.292,1.1432,0.037082
1.1147,1.2971,1.1381,0.024332
1.1071,1.2971,1.1509,0.031982
1.1122,1.2843,1.1432,0.037082
1.1096,1.292,1.1432,0.031982
1.1045,1.292,1.1509,0.026882
1.1122,1.2818,1.1381,0.037082
1.1096,1.2945,1.1432,0.021782
1.1122,1.2894,1.1458,0.029432
1.1173,1.2894,1.1381,0.029432
1.1122,1.2945,1.1432,0.026882
1.1096,1.2818,1.1432,0.037082
1.1173,1.292,1.1381,0.029432
1.1045,1.2894,1.1509,0.031982
1.1122,1.2818,1.1458,0.034532
1.1122,1.2971,1.1432,0.029432
