1.2243,1.3251,1.207,0.039632
1.2167,1.3328,1.2146,0.039632
1.2141,1.3251,1.2197,0.044732
1.2192,1.3251,1.2146,0.044732
1.2243,1.3251,1.207,0.047282
1.2167,1.3328,1.2121,0.044732
1.2192,1.3277,1.2121,0.044732
1.2192,1.3251,1.2121,0.047282
1.2192,1.3251,1.2146,0.047282
1.2192,1.3328,1.2121,0.047282
1.2167,1.3251,1.2146,0.047282
1.2192,1.3251,1.2121,0.047282
1.2269,1.3251,1.2121,0.044732
1.2192,1.3302,1.2146,0.044732
1.2116,1.3251,1.2197,0.047282
1.2167,1.3175,1.2121,0.047282
1.2243,1.3251,1.2095,0.044732
1.2167,1.3328,1.2146,0.047282
1.2141,1.3251,1.2197,0.044732
1.2167,1.32,1.2146,0.047282
1.2243,1.3251,1.207,0.044732
1.2192,1.3328,1.2121,0.039632
1.2116,1.3251,1.2197,0.049832
1.2192,1.3226,1.2146,0.052382
1.2243,1.3251,1.2095,0.047282
1.2167,1.3328,1.2121,0.037082
1.2141,1.3277,1.2197,0.047282
1.2192,1.3277,1.2121,0.052382
1.2192,1.3251,1.2121,0.047282
1.2243,1.3251,1.207,0.047282
1.2192,1.3328,1.2146,0.047282
1.2141,1.3251,1.2197,0.047282
1.2192,1.32,1.2121,0.047282
1.2243,1.3251,1.207,0.039632
1.2167,1.3328,1.2121,0.047282
1.2192,1.3251,1.2146,0.047282
1.2167,1.3277,1.2121,0.047282
1.2167,1.3251,1.2121,0.044732
1.2192,1.3328,1.2146,0.047282
1.2192,1.3251,1.2197,0.047282
1.2243,1.3226,1.2146,0.052382
1.2243,1.3251,1.207,0.039632
1.2167,1.3328,1.2121,0.042182
1.2116,1.32,1.2197,0.049832
1.2243,1.3226,1.2095,0.049832
1.2243,1.3251,1.207,0.037082
1.2167,1.3328,1.2197,0.039632
1.2167,1.3277,1.2121,0.047282
1.2192,1.3251,1.2146,0.044732
1.2167,1.3277,1.207,0.044732
1.2192,1.3328,1.2121,0.039632
1.2167,1.3277,1.2146,0.044732
1.2116,1.32,1.2197,0.049832
1.2192,1.3226,1.207,0.054932
1.2243,1.3277,1.207,0.037082
1.2167,1.3302,1.2121,0.039632
1.2116,1.3251,1.2197,0.049832
1.2192,1.32,1.2146,0.049832
1.2243,1.3251,1.2095,0.042182
1.2167,1.3302,1.2146,0.039632
1.2116,1.3251,1.2197,0.047282
1.2167,1.3226,1.2146,0.054932
1.2192,1.3251,1.2146,0.044732
1.2192,1.3277,1.2121,0.042182
1.2192,1.3251,1.2121,0.047282
1.2116,1.3251,1.2121,0.047282
1.2167,1.32,1.2146,0.044732
1.2243,1.3251,1.207,0.044732
1.2192,1.3302,1.2146,0.039632
1.2116,1.3302,1.2197,0.044732
1.2141,1.32,1.2197,0.052382
1.2167,1.32,1.207,0.049832
1.2243,1.3251,1.207,0.047282
1.2192,1.3328,1.2146,0.039632
1.2167,1.3251,1.2121,0.044732
1.2192,1.32,1.2121,0.052382
1.2192,1.3277,1.2146,0.047282
1.2167,1.3251,1.2121,0.039632
1.2192,1.3226,1.2146,0.042182
1.2167,1.3251,1.2146,0.044732
1.2141,1.3175,1.2146,0.047282
1.2243,1.3251,1.207,0.039632
1.2192,1.3328,1.2146,0.039632
1.2167,1.3251,1.2146,0.047282
1.2167,1.3277,1.2121,0.052382
1.2192,1.3277,1.2121,0.047282
1.2192,1.3251,1.2121,0.039632
1.2192,1.3251,1.2121,0.047282
1.2167,1.3251,1.2146,0.052382
1.2192,1.3251,1.2121,0.047282
1.2167,1.3277,1.2121,0.039632
1.2167,1.3251,1.2121,0.044732
1.2192,1.3251,1.2146,0.044732
1.2192,1.3251,1.2146,0.044732
1.2243,1.3302,1.207,0.047282
1.2167,1.3328,1.2095,0.039632
1.2141,1.3251,1.2197,0.047282
1.2192,1.3251,1.2121,0.052382
1.2192,1.32,1.2121,0.044732
1.2243,1.3251,1.207,0.044732
1.2269,1.3353,1.2095,0.039632
1.2141,1.3328,1.2197,0.044732
1.2116,1.3277,1.2146,0.047282
1.2192,1.3175,1.2146,0.052382
1.2243,1.3251,1.207,0.047282
1.2167,1.3302,1.2121,0.039632
1.2116,1.3328,1.2197,0.047282
1.2116,1.3175,1.2197,0.052382
1.2167,1.32,1.207,0.052382
1.2243,1.3251,1.2095,0.037082
1.2192,1.3302,1.2146,0.039632
1.2116,1.3251,1.2197,0.047282
1.2167,1.3251,1.2197,0.049832
1.2243,1.32,1.207,0.047282
1.2243,1.3328,1.207,0.039632
1.2167,1.3328,1.2121,0.039632
1.2141,1.3251,1.2197,0.047282
1.2192,1.32,1.2121,0.049832
1.2192,1.3251,1.207,0.047282
1.2192,1.3302,1.2121,0.044732
1.2116,1.3251,1.2197,0.044732
1.2167,1.32,1.2121,0.047282
1.2243,1.3251,1.207,0.047282
1.2167,1.3328,1.2121,0.039632
1.2116,1.3251,1.2197,0.044732
1.2192,1.3175,1.2121,0.047282
1.2243,1.3251,1.207,0.044732
1.2192,1.3328,1.2121,0.039632
1.2116,1.3328,1.2197,0.047282
1.2116,1.32,1.2197,0.052382
1.2192,1.3175,1.2121,0.049832
1.2243,1.3251,1.207,0.047282
1.2167,1.3328,1.2146,0.039632
1.2167,1.3277,1.2121,0.044732
1.2192,1.3251,1.2197,0.052382
1.2167,1.32,1.2121,0.052382
1.2243,1.3277,1.207,0.044732
1.2192,1.3328,1.2146,0.037082
1.2167,1.3277,1.2121,0.047282
1.2167,1.3251,1.2121,0.047282
1.2243,1.3226,1.207,0.052382
1.2243,1.3277,1.207,0.037082
1.2116,1.3328,1.2197,0.039632
1.2116,1.3251,1.2197,0.052382
1.2192,1.32,1.2146,0.052382
1.2243,1.3277,1.207,0.044732
1.2192,1.3277,1.2121,0.042182
1.2167,1.3277,1.2095,0.047282
1.2167,1.3251,1.2146,0.044732
1.2167,1.32,1.2095,0.052382
1.2243,1.3251,1.207,0.039632
1.209,1.3302,1.2121,0.039632
1.2116,1.3277,1.2197,0.044732
1.2167,1.32,1.2121,0.052382
1.2243,1.32,1.2095,0.044732
1.2243,1.3328,1.207,0.039632
1.2167,1.3302,1.2197,0.039632
1.2116,1.3251,1.2197,0.044732
1.2141,1.32,1.2121,0.049832
1.2243,1.3251,1.207,0.037082
1.2167,1.3302,1.2146,0.042182
1.2116,1.3251,1.2172,0.047282
1.2167,1.32,1.2121,0.049832
1.2243,1.3353,1.207,0.039632
1.2141,1.3328,1.2146,0.044732
1.2141,1.32,1.2121,0.052382
1.2243,1.3251,1.207,0.037082
1.2192,1.3328,1.2146,0.044732
1.2192,1.3277,1.2197,0.044732
1.2167,1.3251,1.2121,0.044732
1.2192,1.3251,1.2146,0.044732
1.2167,1.3251,1.2146,0.044732
1.2116,1.3277,1.2197,0.047282
1.2167,1.3175,1.2121,0.052382
1.2243,1.3226,1.207,0.047282
1.2243,1.3328,1.207,0.039632
1.2167,1.3328,1.2121,0.039632
1.2116,1.3251,1.2197,0.049832
1.2192,1.3226,1.2121,0.052382
1.2243,1.3251,1.207,0.044732
1.2167,1.3328,1.2121,0.039632
1.2192,1.3251,1.2146,0.044732
1.2167,1.3277,1.2121,0.049832
1.2192,1.3251,1.2121,0.044732
1.2192,1.3251,1.2095,0.042182
1.2192,1.3277,1.2121,0.044732
1.2167,1.3251,1.2121,0.049832
1.2243,1.3277,1.2095,0.044732
1.2192,1.3328,1.2121,0.037082
1.2141,1.3277,1.2197,0.044732
1.2192,1.32,1.2121,0.049832
1.2243,1.3251,1.207,0.044732
1.2167,1.3302,1.2121,0.039632
1.2116,1.3328,1.2197,0.044732
1.2116,1.32,1.2197,0.052382
1.2167,1.32,1.2146,0.049832
1.2243,1.3328,1.2095,0.042182
1.2192,1.3328,1.2197,0.039632
1.2116,1.3251,1.2172,0.047282
1.2192,1.3251,1.2121,0.047282
1.2167,1.3251,1.2121,0.047282
1.2141,1.3251,1.2121,0.044732
1.2192,1.3277,1.2146,0.047282
1.2192,1.3226,1.2095,0.044732
1.2167,1.3277,1.2121,0.039632
1.2167,1.3251,1.2146,0.044732
1.2192,1.3251,1.2121,0.052382
1.2192,1.3251,1.2146,0.044732
1.2167,1.3251,1.2146,0.039632
1.2192,1.3251,1.2121,0.044732
1.2192,1.3251,1.2197,0.052382
1.2243,1.3226,1.207,0.047282
1.2243,1.3328,1.207,0.039632
1.2167,1.3251,1.2197,0.044732
1.2192,1.32,1.2121,0.049832
1.2243,1.3251,1.207,0.047282
1.2167,1.3353,1.2121,0.047282
1.2116,1.3251,1.2197,0.044732
1.2192,1.3175,1.2121,0.044732
1.2243,1.3251,1.207,0.044732
1.2167,1.3328,1.2121,0.039632
1.2116,1.3328,1.2197,0.044732
1.2116,1.3175,1.2197,0.052382
1.2167,1.32,1.207,0.052382
1.2243,1.3251,1.207,0.039632
1.209,1.3328,1.2197,0.044732
1.2116,1.32,1.2121,0.052382
1.2243,1.3277,1.207,0.047282
1.2243,1.3328,1.207,0.039632
1.2116,1.3302,1.2197,0.042182
1.2141,1.3175,1.2197,0.052382
1.2218,1.32,1.207,0.052382
1.2243,1.3251,1.2044,0.042182
1.2116,1.3328,1.2146,0.037082
1.2116,1.3226,1.2197,0.047282
1.2192,1.3175,1.2146,0.047282
1.2243,1.3251,1.2146,0.044732
1.2192,1.3251,1.2121,0.044732
1.2116,1.3251,1.2121,0.044732
1.2192,1.32,1.2121,0.052382
1.2243,1.3251,1.207,0.047282
1.2192,1.3328,1.2146,0.037082
1.2116,1.3251,1.2172,0.047282
1.2141,1.32,1.2121,0.052382
1.2167,1.3251,1.207,0.047282
1.2167,1.3251,1.2121,0.039632
1.2167,1.3251,1.2121,0.044732
