0.84452,0.95292,0.83227,0.024332
0.84707,0.95802,0.82972,0.024332
0.84707,0.95802,0.83227,0.021782
0.84707,0.95037,0.83227,0.029432
0.85471,0.96311,0.82717,0.016682
0.83942,0.96056,0.83227,0.024332
0.85471,0.95802,0.82717,0.026882
0.84452,0.96566,0.83992,0.016682
0.83942,0.95292,0.83992,0.031982
0.85217,0.95802,0.82717,0.024332
0.84707,0.95802,0.83227,0.026882
0.84707,0.95292,0.82972,0.031982
0.85471,0.95802,0.82462,0.016682
0.84197,0.96056,0.83992,0.026882
0.84707,0.95292,0.83227,0.029432
0.85471,0.96566,0.83227,0.019232
0.83942,0.95802,0.83992,0.024332
0.84452,0.95802,0.83227,0.024332
0.84707,0.96566,0.83227,0.016682
0.84197,0.95292,0.83992,0.031982
0.85217,0.95802,0.82717,0.024332
0.84707,0.96566,0.83227,0.024332
0.84707,0.95802,0.83227,0.024332
0.84707,0.95802,0.83227,0.024332
0.84707,0.96566,0.83227,0.016682
0.83942,0.95292,0.83992,0.029432
0.84707,0.95292,0.82462,0.029432
0.85471,0.96056,0.82462,0.016682
0.84197,0.95802,0.83992,0.026882
0.84707,0.95802,0.83227,0.026882
0.85217,0.96566,0.82462,0.019232
0.84197,0.96566,0.83992,0.024332
0.83942,0.95292,0.83992,0.031982
0.85217,0.95802,0.82717,0.024332
0.84707,0.96566,0.83227,0.024332
0.84452,0.95802,0.83227,0.024332
0.85471,0.95802,0.82462,0.024332
0.84707,0.96311,0.83482,0.016682
0.84197,0.95037,0.83992,0.026882
0.85471,0.95292,0.82717,0.024332
0.84707,0.96821,0.83227,0.016682
0.84197,0.95802,0.83737,0.024332
0.84707,0.95802,0.83482,0.026882
0.85217,0.96311,0.82717,0.019232
0.84197,0.96566,0.83992,0.024332
0.84707,0.95292,0.83227,0.029432
0.85471,0.95802,0.82717,0.024332
0.84962,0.96566,0.83227,0.024332
0.84197,0.95547,0.83227,0.024332
0.84452,0.95802,0.83227,0.024332
0.84707,0.95802,0.82717,0.019232
0.83942,0.96056,0.83992,0.024332
0.84707,0.95292,0.83227,0.031982
0.85217,0.95802,0.82462,0.026882
0.84707,0.96821,0.83227,0.016682
0.83942,0.95802,0.83992,0.031982
0.85217,0.95292,0.82462,0.029432
0.85471,0.96566,0.83227,0.019232
0.84707,0.95802,0.83737,0.029432
0.85471,0.95037,0.82717,0.024332
0.84707,0.96311,0.83227,0.016682
0.84707,0.95802,0.83737,0.031982
0.85471,0.96056,0.82717,0.024332
0.84707,0.95802,0.83227,0.021782
0.84707,0.95292,0.83227,0.029432
0.85471,0.96566,0.82717,0.016682
0.83942,0.95547,0.83737,0.029432
0.85217,0.95037,0.82717,0.024332
0.84707,0.96566,0.83227,0.019232
0.84197,0.95802,0.83227,0.024332
0.84452,0.95802,0.82972,0.024332
0.84707,0.96566,0.83227,0.016682
0.84197,0.95802,0.83992,0.021782
0.84707,0.95802,0.83227,0.024332
0.84707,0.95802,0.83227,0.019232
0.84197,0.95547,0.83992,0.029432
0.84707,0.95292,0.82717,0.029432
0.85471,0.96566,0.82462,0.016682
0.84197,0.96566,0.83737,0.024332
0.84452,0.95292,0.83227,0.029432
0.84707,0.95802,0.82717,0.026882
0.84707,0.96566,0.83227,0.024332
0.84707,0.95802,0.83227,0.029432
0.85471,0.95547,0.82717,0.024332
0.84707,0.96566,0.83227,0.016682
0.83942,0.95037,0.83992,0.029432
0.85217,0.95037,0.82717,0.024332
0.85471,0.96311,0.82717,0.019232
0.83942,0.95802,0.83992,0.024332
0.84707,0.95292,0.83227,0.029432
0.85217,0.96566,0.82717,0.024332
0.83942,0.95802,0.83992,0.024332
0.84452,0.95292,0.83227,0.029432
0.85471,0.96821,0.82462,0.016682
0.83942,0.95802,0.83227,0.024332
0.84707,0.95802,0.83227,0.024332
0.84962,0.96311,0.83227,0.016682
0.83942,0.95292,0.84247,0.029432
0.85217,0.95292,0.82717,0.024332
0.84707,0.95802,0.83227,0.024332
0.84707,0.96056,0.83227,0.029432
0.84707,0.95802,0.83227,0.024332
0.84707,0.96311,0.83227,0.019232
0.84197,0.96056,0.83992,0.024332
0.85217,0.95292,0.82717,0.029432
0.85217,0.96311,0.82717,0.024332
0.83942,0.96566,0.83737,0.024332
0.84707,0.95037,0.83227,0.024332
0.84707,0.95802,0.83227,0.024332
0.84707,0.96056,0.83227,0.024332
