1.2447,1.4628,1.2707,0.037082
1.2447,1.4679,1.2707,0.024332
1.2422,1.4653,1.2758,0.037082
1.2524,1.4679,1.263,0.031982
1.2447,1.4679,1.2681,0.034532
1.2447,1.4628,1.2707,0.039632
1.2473,1.473,1.2707,0.024332
1.2473,1.4679,1.2707,0.031982
1.2524,1.473,1.263,0.026882
1.2396,1.4679,1.2758,0.031982
1.2447,1.4679,1.2707,0.034532
1.2396,1.4755,1.2783,0.031982
1.2447,1.4602,1.2707,0.031982
1.2447,1.473,1.2707,0.024332
1.2473,1.4577,1.2707,0.042182
1.2447,1.473,1.2707,0.024332
1.2422,1.4602,1.2758,0.039632
1.2447,1.4679,1.2656,0.034532
1.2396,1.4679,1.2758,0.031982
1.2524,1.4602,1.2656,0.031982
1.2447,1.473,1.2707,0.026882
1.2396,1.4602,1.2732,0.037082
1.2549,1.473,1.2656,0.026882
1.2396,1.4679,1.2758,0.031982
1.2447,1.4653,1.2707,0.031982
1.2396,1.473,1.2707,0.024332
1.2473,1.4628,1.2707,0.031982
1.2473,1.4679,1.2707,0.026882
1.2396,1.4679,1.2758,0.037082
1.2549,1.4653,1.263,0.031982
1.2447,1.4679,1.2783,0.031982
1.2524,1.4602,1.263,0.029432
1.2447,1.473,1.2707,0.026882
1.2396,1.4602,1.2707,0.039632
1.2524,1.4755,1.2656,0.026882
1.2396,1.4679,1.2758,0.029432
1.2447,1.4653,1.2707,0.029432
1.2396,1.473,1.2732,0.026882
1.2447,1.4602,1.2681,0.039632
1.2447,1.473,1.2707,0.024332
1.2422,1.4679,1.2707,0.039632
1.2549,1.4755,1.263,0.026882
1.2447,1.4679,1.2758,0.031982
1.2473,1.4653,1.2732,0.034532
1.2473,1.473,1.2707,0.026882
1.2447,1.4602,1.2707,0.039632
1.2473,1.4679,1.2707,0.024332
1.2396,1.4602,1.2758,0.037082
1.2524,1.4653,1.263,0.034532
1.2396,1.4679,1.2707,0.034532
1.2524,1.4679,1.2656,0.026882
1.2422,1.473,1.2758,0.031982
1.2447,1.4679,1.2707,0.034532
1.2396,1.473,1.2783,0.031982
1.2447,1.4653,1.2707,0.031982
1.2396,1.473,1.2783,0.031982
1.2447,1.4653,1.2732,0.031982
1.2396,1.473,1.2758,0.031982
1.2473,1.4679,1.2707,0.034532
1.2396,1.473,1.2681,0.031982
1.2524,1.4602,1.2656,0.031982
1.2447,1.4679,1.2707,0.031982
1.2524,1.4602,1.2656,0.031982
1.2447,1.4653,1.2681,0.029432
1.2447,1.4577,1.2656,0.039632
1.2524,1.4755,1.2707,0.024332
1.2447,1.4679,1.2707,0.042182
1.2524,1.4679,1.2656,0.031982
1.2396,1.473,1.2758,0.034532
1.2447,1.4679,1.2707,0.034532
1.2473,1.4704,1.2707,0.024332
1.2396,1.4602,1.2783,0.037082
1.2524,1.4653,1.2656,0.031982
1.2396,1.4653,1.2758,0.039632
1.2524,1.4653,1.2656,0.034532
