0.82667,0.91978,0.83992,0.026882
0.83177,0.91213,0.82972,0.031982
0.83942,0.92488,0.82208,0.021782
0.83177,0.92233,0.83737,0.024332
0.83177,0.91213,0.82972,0.026882
0.83432,0.91978,0.82972,0.019232
0.82667,0.91978,0.83737,0.026882
0.83942,0.91213,0.82208,0.031982
0.83177,0.92488,0.83227,0.019232
0.83177,0.91978,0.83482,0.024332
0.83177,0.91723,0.83227,0.026882
0.83177,0.92488,0.83227,0.021782
0.82667,0.91978,0.83737,0.031982
0.83177,0.91468,0.82462,0.034532
0.83942,0.92488,0.82972,0.019232
0.82667,0.91978,0.83737,0.024332
0.83177,0.91213,0.82462,0.026882
0.83177,0.92488,0.82717,0.019232
0.82667,0.91978,0.83737,0.031982
0.83177,0.91213,0.83227,0.026882
0.83177,0.91978,0.82972,0.021782
0.82667,0.92233,0.83737,0.026882
0.83687,0.91468,0.82717,0.031982
0.83942,0.91978,0.82462,0.021782
0.82667,0.92488,0.83737,0.026882
0.82667,0.91468,0.83482,0.031982
0.83942,0.91978,0.82462,0.024332
0.83432,0.92488,0.83482,0.021782
0.82667,0.91468,0.83737,0.029432
0.84197,0.91723,0.82208,0.026882
0.83177,0.92488,0.82972,0.024332
0.83432,0.91723,0.82717,0.031982
0.83942,0.92488,0.82462,0.021782
0.82667,0.92488,0.83737,0.019232
0.83177,0.91468,0.82972,0.031982
0.83942,0.91978,0.82462,0.019232
0.82667,0.92488,0.83482,0.026882
0.83177,0.91213,0.82972,0.031982
0.83432,0.91978,0.83227,0.021782
0.82667,0.91723,0.83737,0.026882
0.83177,0.91723,0.82972,0.024332
0.83177,0.92742,0.82972,0.021782
0.82667,0.91723,0.83482,0.029432
0.83942,0.91978,0.82208,0.026882
0.83177,0.92488,0.82972,0.026882
0.83177,0.91978,0.82972,0.034532
0.83942,0.91978,0.82208,0.026882
0.82667,0.92488,0.83227,0.019232
0.83432,0.91468,0.82972,0.034532
0.83942,0.92488,0.82462,0.019232
0.82667,0.92742,0.83737,0.024332
0.83177,0.91468,0.82972,0.026882
0.84197,0.91978,0.82717,0.026882
0.82667,0.92233,0.83737,0.026882
0.83432,0.91468,0.83227,0.031982
0.83942,0.92488,0.82462,0.021782
0.82667,0.92488,0.83737,0.024332
0.83432,0.91468,0.82972,0.026882
0.83177,0.91978,0.82972,0.019232
0.82667,0.91978,0.83737,0.026882
0.83687,0.91213,0.82972,0.026882
0.83432,0.92488,0.82972,0.021782
0.82922,0.91468,0.83737,0.031982
0.83687,0.91978,0.82208,0.026882
0.83177,0.91978,0.82972,0.026882
0.83177,0.91468,0.82972,0.031982
0.83942,0.92488,0.82462,0.019232
0.82667,0.92742,0.82972,0.026882
0.83177,0.91468,0.82972,0.029432
0.83942,0.91978,0.82462,0.021782
0.82667,0.92742,0.83737,0.026882
0.82667,0.91213,0.83737,0.034532
0.83942,0.91723,0.82208,0.026882
0.83177,0.92488,0.83737,0.019232
0.82667,0.91468,0.83482,0.024332
0.84197,0.91468,0.82462,0.026882
0.83177,0.92488,0.82972,0.019232
0.82667,0.91723,0.83482,0.031982
0.83942,0.91213,0.82208,0.034532
0.83432,0.92488,0.83227,0.021782
0.83432,0.91978,0.82972,0.026882
0.83177,0.91978,0.82462,0.024332
0.83177,0.92488,0.82972,0.019232
0.83177,0.91723,0.83737,0.026882
0.83687,0.91468,0.82208,0.024332
0.82667,0.92488,0.82972,0.019232
0.82667,0.91213,0.83737,0.029432
0.83687,0.91468,0.82462,0.031982
0.83687,0.92488,0.82462,0.019232
0.82667,0.91978,0.83737,0.026882
0.83432,0.91213,0.82972,0.031982
0.83942,0.92233,0.82462,0.019232
0.82667,0.92488,0.83737,0.021782
0.82922,0.91468,0.83737,0.031982
0.83942,0.92233,0.82462,0.024332
0.83432,0.92742,0.82972,0.019232
0.83177,0.91978,0.83737,0.026882
