1.7265,2.0134,1.8264,0.049832
1.724,2.0058,1.8264,0.057482
1.7316,2.016,1.8213,0.044732
1.7189,2.0109,1.8315,0.049832
1.7265,2.0109,1.8264,0.049832
1.724,2.016,1.8264,0.044732
1.7163,2.0058,1.8315,0.057482
1.7342,2.0083,1.8264,0.052382
1.7189,2.0109,1.834,0.047282
1.7265,2.0058,1.8264,0.049832
1.7265,2.016,1.8238,0.044732
1.7189,2.0032,1.8315,0.057482
1.7316,2.0109,1.8264,0.049832
1.7214,2.0109,1.8315,0.047282
1.7342,2.0109,1.8187,0.049832
1.724,2.016,1.8315,0.042182
1.7265,2.0058,1.8264,0.049832
1.724,2.0185,1.8238,0.044732
1.7214,2.0058,1.834,0.054932
1.7316,2.0083,1.8213,0.049832
1.724,2.0109,1.834,0.049832
1.724,2.0058,1.8238,0.054932
1.724,2.016,1.8264,0.044732
1.724,2.0109,1.8264,0.054932
1.7316,2.0109,1.8213,0.042182
1.7189,2.0109,1.834,0.047282
1.7316,2.0109,1.8187,0.052382
1.7189,2.0109,1.8315,0.047282
1.7265,2.0109,1.8264,0.052382
1.7189,2.0185,1.8315,0.044732
1.724,2.0058,1.8264,0.049832
1.724,2.016,1.8264,0.044732
1.7189,2.0032,1.8315,0.057482
1.7265,2.0134,1.8264,0.049832
1.7214,2.0109,1.8315,0.057482
1.7265,2.0083,1.8264,0.049832
1.7214,2.0109,1.834,0.057482
1.724,2.0058,1.8213,0.057482
1.724,2.0185,1.8264,0.044732
1.7265,2.0134,1.8264,0.057482
1.7316,2.0083,1.8213,0.044732
1.7214,2.0109,1.8315,0.049832
1.724,2.0109,1.8264,0.047282
1.724,2.016,1.8315,0.047282
1.7214,2.0109,1.8289,0.054932
1.7291,2.0109,1.8213,0.044732
1.7189,2.0185,1.8315,0.049832
1.724,2.0109,1.8238,0.049832
1.724,2.0109,1.8238,0.044732
1.7189,2.0109,1.8315,0.057482
1.7316,2.0083,1.8213,0.049832
1.724,2.016,1.8264,0.049832
1.724,2.0058,1.8264,0.057482
1.7316,2.0134,1.8213,0.044732
1.7189,2.0109,1.8264,0.049832
1.724,2.0083,1.8289,0.047282
1.7189,2.016,1.8264,0.044732
1.7189,2.0032,1.834,0.054932
1.7342,2.0083,1.8187,0.049832
1.7265,2.0109,1.8264,0.047282
1.724,2.0032,1.8264,0.057482
1.7316,2.016,1.8264,0.044732
1.7265,2.0083,1.8264,0.049832
1.7316,2.0083,1.8187,0.044732
1.7214,2.0134,1.834,0.047282
1.724,2.0032,1.8264,0.049832
1.724,2.0083,1.8264,0.047282
1.7189,2.0083,1.834,0.049832
1.7316,2.0032,1.8289,0.054932
1.724,2.016,1.8264,0.049832
1.724,2.0083,1.8289,0.049832
1.7316,2.0083,1.8213,0.049832
1.7189,2.0134,1.834,0.049832
1.724,2.0083,1.8264,0.049832
1.724,2.016,1.8264,0.044732
1.7163,2.0032,1.834,0.054932
1.7291,2.0083,1.8187,0.049832
1.7163,2.0134,1.8315,0.049832
1.724,2.0032,1.8213,0.057482
1.724,2.0134,1.8289,0.047282
1.7189,2.0032,1.834,0.057482
1.7265,2.0083,1.8213,0.047282
1.7189,2.0109,1.834,0.049832
1.7291,2.0032,1.8213,0.049832
1.724,2.0185,1.8264,0.049832
1.724,2.0032,1.8264,0.057482
1.7316,2.016,1.8187,0.044732
1.7189,2.0083,1.8315,0.049832
1.724,2.0083,1.8289,0.049832
1.7291,2.016,1.8213,0.044732
1.7163,2.0083,1.8264,0.049832
1.724,2.0083,1.8264,0.049832
1.724,2.016,1.8315,0.047282
1.724,2.0032,1.8289,0.057482
1.724,2.016,1.8264,0.044732
1.7189,2.0032,1.834,0.057482
1.7316,2.0083,1.8213,0.049832
1.7189,2.0083,1.8315,0.049832
1.7291,2.0032,1.8213,0.054932
1.724,2.0134,1.8264,0.047282
1.724,2.0032,1.8289,0.057482
1.724,2.0083,1.8213,0.044732
1.7189,2.0083,1.8315,0.049832
1.724,2.0083,1.8264,0.049832
1.724,2.0134,1.8264,0.044732
1.724,2.0032,1.8264,0.057482
1.724,2.0058,1.8264,0.044732
1.7189,2.0032,1.8366,0.057482
1.7316,2.0083,1.8213,0.049832
1.724,2.0134,1.8366,0.049832
1.724,2.0007,1.8264,0.049832
1.724,2.016,1.8264,0.044732
1.7189,2.0032,1.8315,0.057482
1.7316,2.0083,1.8264,0.049832
1.7265,2.0083,1.8264,0.052382
1.7316,2.0032,1.8213,0.054932
1.724,2.0134,1.8264,0.044732
1.7189,2.0007,1.834,0.054932
1.7316,2.0083,1.8213,0.049832
1.724,2.0058,1.8289,0.049832
1.7265,2.0032,1.8264,0.049832
1.724,2.0134,1.8264,0.044732
1.7265,2.0083,1.8315,0.047282
1.7291,2.0083,1.8187,0.044732
1.7189,2.0134,1.834,0.049832
1.724,2.0083,1.8264,0.049832
1.724,2.0134,1.8264,0.044732
1.7189,2.0083,1.8289,0.054932
1.7316,2.0134,1.8238,0.044732
1.724,2.0083,1.8366,0.052382
1.7316,2.0083,1.8213,0.049832
1.7189,2.0134,1.8366,0.049832
1.724,2.0032,1.8289,0.054932
1.724,2.0134,1.8264,0.044732
1.724,2.0083,1.8289,0.057482
1.7316,2.0134,1.8213,0.047282
1.7189,2.0058,1.8289,0.049832
1.7291,2.0058,1.8187,0.049832
1.7163,2.0109,1.8366,0.049832
1.724,2.0083,1.8289,0.052382
1.724,2.0134,1.8289,0.044732
1.724,2.0083,1.8289,0.054932
1.7291,2.0058,1.8289,0.049832
1.7163,2.0083,1.8315,0.057482
1.7265,2.0058,1.8213,0.052382
1.7214,2.0058,1.8289,0.052382
1.724,1.9981,1.8289,0.049832
1.7214,2.0109,1.8264,0.042182
1.7189,1.9981,1.834,0.057482
1.7291,2.0058,1.8187,0.049832
1.724,2.0083,1.8289,0.057482
1.7291,1.9981,1.8213,0.057482
1.724,2.0083,1.8289,0.052382
1.724,2.0058,1.8289,0.054932
1.7316,2.0109,1.8213,0.044732
1.7163,2.0058,1.834,0.052382
1.724,2.0007,1.8213,0.057482
1.7291,2.0134,1.8289,0.044732
1.7163,2.0058,1.8289,0.049832
1.7291,2.0058,1.8213,0.049832
1.724,2.0134,1.8289,0.044732
1.724,1.9981,1.8289,0.049832
1.7291,2.0134,1.8213,0.044732
1.7189,2.0083,1.834,0.049832
1.724,2.0032,1.8213,0.052382
1.724,2.0134,1.8264,0.044732
1.724,2.0083,1.8366,0.057482
1.724,2.0058,1.8213,0.052382
1.7189,2.0058,1.8366,0.049832
1.7291,1.9981,1.8238,0.057482
1.724,2.0083,1.8289,0.044732
1.724,2.0058,1.8366,0.057482
1.7291,2.0032,1.8213,0.049832
1.7189,2.0058,1.834,0.049832
1.7265,1.9981,1.8289,0.052382
1.724,2.0109,1.834,0.044732
1.7214,2.0007,1.8289,0.057482
1.724,2.0058,1.8238,0.044732
