1.2753,1.3506,1.3013,0.057482
1.2804,1.3557,1.2936,0.047282
1.2753,1.3608,1.3013,0.047282
1.2728,1.3557,1.3013,0.054932
1.2804,1.3557,1.2962,0.047282
1.2753,1.3633,1.3013,0.044732
1.2651,1.3506,1.3089,0.054932
1.2804,1.3557,1.2936,0.049832
1.2728,1.3608,1.3013,0.049832
1.2728,1.3582,1.3013,0.049832
1.2804,1.3557,1.2962,0.047282
1.2753,1.3608,1.3013,0.042182
1.2702,1.3481,1.3064,0.057482
1.2804,1.3557,1.2936,0.049832
1.2728,1.3633,1.3013,0.049832
1.2728,1.3557,1.3013,0.057482
1.2779,1.3557,1.2936,0.049832
1.2728,1.3608,1.3013,0.049832
1.2753,1.3557,1.2987,0.054932
1.2804,1.3557,1.2936,0.049832
1.2677,1.3633,1.2987,0.042182
1.2677,1.3557,1.3064,0.054932
1.2728,1.3532,1.2962,0.057482
1.2779,1.3608,1.2936,0.042182
1.2677,1.3582,1.3064,0.047282
1.2728,1.3532,1.3013,0.054932
1.2779,1.3557,1.2911,0.049832
1.2728,1.3557,1.3013,0.047282
1.2753,1.3582,1.3064,0.049832
1.2753,1.3506,1.2936,0.054932
1.2779,1.3557,1.3013,0.047282
1.2728,1.3557,1.2987,0.047282
1.2651,1.3557,1.3013,0.054932
1.2804,1.3557,1.2962,0.052382
1.2728,1.3633,1.2987,0.042182
1.2677,1.3557,1.3089,0.054932
1.2728,1.3481,1.3013,0.054932
1.2804,1.3608,1.2936,0.042182
1.2651,1.3608,1.2987,0.044732
1.2651,1.3506,1.3064,0.057482
1.2728,1.3481,1.2936,0.057482
1.2804,1.3608,1.2936,0.042182
1.2651,1.3608,1.3064,0.042182
1.2677,1.3557,1.2987,0.047282
1.2728,1.3481,1.2987,0.049832
1.2728,1.3557,1.2987,0.049832
1.2753,1.3557,1.2987,0.049832
1.2702,1.3557,1.2987,0.057482
1.2779,1.3532,1.2936,0.044732
1.2728,1.3608,1.2987,0.044732
1.2677,1.3557,1.3064,0.054932
1.2728,1.3506,1.2911,0.054932
1.2804,1.3557,1.2936,0.044732
1.2677,1.3633,1.3064,0.042182
1.2651,1.3557,1.2987,0.049832
1.2728,1.3557,1.2987,0.049832
1.2728,1.3557,1.2987,0.044732
1.2728,1.3557,1.2987,0.047282
1.2753,1.3506,1.2987,0.057482
1.2804,1.3633,1.2911,0.044732
1.2677,1.3557,1.3064,0.047282
1.2702,1.3557,1.2987,0.049832
1.2728,1.3532,1.2987,0.049832
1.2677,1.3557,1.3064,0.047282
1.2728,1.3506,1.2987,0.049832
1.2728,1.3557,1.2987,0.042182
1.2728,1.3557,1.3064,0.047282
1.2753,1.3506,1.2987,0.057482
1.2753,1.3557,1.2911,0.042182
1.2677,1.3633,1.3038,0.049832
1.2728,1.3506,1.2987,0.054932
1.2804,1.3557,1.2936,0.042182
1.2677,1.3633,1.3064,0.049832
1.2702,1.3506,1.2987,0.054932
1.2779,1.3608,1.2936,0.044732
1.2651,1.3608,1.2987,0.044732
1.2651,1.3582,1.3064,0.049832
1.2728,1.3557,1.2987,0.049832
1.2728,1.3557,1.2987,0.042182
1.2728,1.3557,1.2962,0.047282
1.2728,1.3557,1.2987,0.054932
1.2728,1.3557,1.2987,0.047282
1.2702,1.3557,1.2987,0.042182
1.2651,1.3557,1.3064,0.047282
1.2728,1.3506,1.2987,0.054932
1.2804,1.3633,1.2911,0.044732
1.2677,1.3633,1.3038,0.047282
1.2728,1.3506,1.2987,0.054932
1.2779,1.3557,1.2911,0.047282
1.2753,1.3633,1.3013,0.049832
1.2728,1.3557,1.3013,0.049832
1.2804,1.3557,1.2911,0.049832
1.2651,1.3633,1.3064,0.044732
1.2753,1.3481,1.2987,0.054932
1.2804,1.3608,1.2936,0.044732
1.2677,1.3557,1.3038,0.047282
1.2728,1.3506,1.2987,0.049832
1.2728,1.3557,1.3013,0.044732
1.2651,1.3557,1.3038,0.054932
1.2779,1.3506,1.2911,0.047282
1.2753,1.3608,1.2987,0.042182
1.2728,1.3557,1.3064,0.049832
1.2728,1.3557,1.2987,0.049832
1.2728,1.3608,1.2962,0.044732
1.2651,1.3506,1.3064,0.057482
1.2779,1.3506,1.2911,0.047282
1.2728,1.3608,1.2987,0.044732
1.2728,1.3557,1.2987,0.049832
1.2728,1.3557,1.2987,0.049832
