1.622,1.7355,1.6938,0.057482
1.6194,1.7406,1.6989,0.054932
1.6118,1.7304,1.7066,0.067682
1.622,1.7355,1.6964,0.065132
1.6194,1.7432,1.7015,0.062582
1.6169,1.7355,1.6989,0.062582
1.622,1.7355,1.6938,0.065132
1.6194,1.7432,1.7091,0.057482
1.6118,1.7381,1.7066,0.070232
1.6245,1.733,1.6913,0.062582
1.6169,1.733,1.6989,0.067682
1.6169,1.7304,1.6989,0.070232
1.622,1.7355,1.6964,0.057482
1.6144,1.7381,1.7066,0.070232
1.6169,1.7304,1.6989,0.070232
1.622,1.7432,1.6964,0.057482
1.6118,1.7381,1.7066,0.065132
1.6144,1.733,1.6989,0.062582
1.6169,1.7355,1.7015,0.057482
1.6118,1.7355,1.7066,0.065132
1.6169,1.7304,1.7015,0.067682
1.6245,1.7406,1.6964,0.057482
1.6093,1.7381,1.704,0.065132
1.6169,1.7304,1.6989,0.070232
1.6169,1.7355,1.6989,0.065132
1.6169,1.7355,1.7091,0.062582
1.6169,1.7279,1.7015,0.070232
1.622,1.7406,1.6964,0.060032
1.6093,1.7432,1.7066,0.062582
1.6169,1.7304,1.7015,0.065132
1.6169,1.733,1.6989,0.065132
1.6093,1.7355,1.704,0.072782
1.622,1.7304,1.6938,0.067682
1.622,1.7432,1.6964,0.057482
1.6118,1.7355,1.7066,0.062582
1.6169,1.7355,1.7015,0.062582
1.6169,1.733,1.6989,0.057482
1.6093,1.7381,1.7091,0.065132
1.6245,1.7304,1.6938,0.070232
1.622,1.7432,1.6938,0.057482
1.6118,1.7355,1.7091,0.065132
1.6169,1.7304,1.7015,0.065132
1.6194,1.7355,1.6989,0.057482
1.6093,1.7381,1.7066,0.065132
1.6194,1.7304,1.6989,0.067682
1.6245,1.7406,1.6938,0.057482
1.6118,1.7355,1.7066,0.065132
1.6169,1.7304,1.6938,0.067682
1.622,1.7432,1.6938,0.060032
1.6093,1.7381,1.7091,0.062582
1.6169,1.7355,1.7015,0.065132
1.6169,1.7355,1.7015,0.057482
1.6093,1.7355,1.7066,0.062582
1.6144,1.7355,1.7015,0.065132
1.6169,1.7355,1.6989,0.057482
1.6118,1.7355,1.7066,0.065132
1.6169,1.7304,1.6989,0.065132
1.622,1.7355,1.6989,0.062582
1.6118,1.7432,1.7066,0.065132
1.6169,1.7279,1.6989,0.072782
1.622,1.7355,1.6938,0.065132
1.6169,1.7381,1.7015,0.065132
1.6194,1.7304,1.6989,0.070232
1.622,1.7381,1.6964,0.057482
1.6169,1.7432,1.6989,0.057482
1.6093,1.7355,1.7066,0.062582
1.6169,1.7304,1.6989,0.062582
1.6169,1.733,1.6989,0.062582
1.6194,1.7355,1.6989,0.062582
1.6169,1.7279,1.6989,0.070232
1.622,1.7355,1.6989,0.065132
1.6194,1.7355,1.6989,0.062582
1.6169,1.7279,1.6989,0.067682
1.622,1.733,1.6938,0.062582
1.6169,1.7432,1.7066,0.057482
1.6093,1.7279,1.7091,0.070232
1.6245,1.7355,1.6938,0.062582
1.6169,1.7406,1.6989,0.054932
1.6093,1.7355,1.7066,0.065132
1.6169,1.733,1.6989,0.067682
1.6169,1.7355,1.6989,0.057482
1.6093,1.7355,1.7066,0.062582
1.6169,1.7304,1.6938,0.070232
1.6245,1.733,1.6938,0.057482
1.6093,1.7432,1.704,0.062582
1.6169,1.7304,1.7015,0.070232
1.622,1.733,1.6938,0.065132
1.6169,1.7406,1.6989,0.057482
1.6093,1.733,1.7066,0.065132
1.6144,1.7304,1.7015,0.062582
1.6245,1.7381,1.6989,0.062582
1.6194,1.7381,1.7015,0.065132
1.6169,1.7355,1.6989,0.065132
1.6144,1.7355,1.6989,0.062582
1.6169,1.7355,1.6938,0.065132
1.6194,1.7406,1.6989,0.062582
1.6093,1.7355,1.6989,0.062582
1.6194,1.7381,1.6989,0.062582
1.6144,1.733,1.6989,0.054932
1.6169,1.7381,1.6989,0.062582
1.6169,1.7304,1.6989,0.070232
1.622,1.733,1.6964,0.057482
1.6194,1.7432,1.6989,0.057482
1.6118,1.7355,1.704,0.062582
1.6144,1.7304,1.6989,0.070232
