0.88785,0.98606,0.87051,0.026882
0.88785,0.97841,0.86796,0.034532
0.89295,0.97841,0.86286,0.029432
0.88785,0.98351,0.87051,0.021782
0.87766,0.97841,0.8756,0.026882
0.8853,0.97076,0.86796,0.034532
0.8955,0.97841,0.86286,0.024332
0.87766,0.98606,0.86796,0.024332
0.88785,0.97841,0.87305,0.034532
0.89295,0.97331,0.86541,0.026882
0.88785,0.98606,0.87051,0.021782
0.88021,0.97841,0.8756,0.026882
0.8904,0.97586,0.86286,0.037082
0.89295,0.98606,0.86796,0.024332
0.88021,0.97841,0.87815,0.029432
0.8853,0.97331,0.86286,0.034532
0.8904,0.98606,0.86286,0.024332
0.88276,0.98096,0.87815,0.029432
0.8853,0.97841,0.87051,0.029432
0.88785,0.98351,0.86796,0.021782
0.88021,0.97841,0.8756,0.026882
0.88785,0.97331,0.86796,0.026882
0.88785,0.97841,0.87051,0.026882
0.88785,0.97841,0.87051,0.026882
0.88785,0.97841,0.86796,0.034532
0.89295,0.98096,0.86286,0.026882
0.88785,0.97841,0.87051,0.021782
0.88785,0.97841,0.87051,0.029432
0.8853,0.97841,0.86796,0.026882
0.88785,0.97841,0.87051,0.024332
0.88276,0.98096,0.87305,0.026882
0.88785,0.97586,0.87051,0.034532
0.89295,0.97841,0.86286,0.029432
0.88785,0.98606,0.86796,0.026882
0.88785,0.97841,0.86796,0.029432
0.88785,0.97841,0.87051,0.026882
0.88785,0.98606,0.86796,0.021782
0.88021,0.97586,0.8756,0.037082
0.8955,0.97586,0.86286,0.026882
0.88785,0.98606,0.87051,0.021782
0.88021,0.98096,0.87051,0.026882
0.8955,0.97841,0.86286,0.029432
0.88785,0.98606,0.86796,0.029432
0.8853,0.98096,0.8756,0.029432
0.88785,0.97331,0.87051,0.029432
0.88785,0.98096,0.87051,0.024332
0.8853,0.98606,0.8756,0.026882
0.88785,0.98096,0.87815,0.034532
0.89295,0.97841,0.86286,0.026882
0.8853,0.98606,0.87051,0.026882
0.88021,0.97841,0.8756,0.034532
0.89295,0.97331,0.86286,0.034532
0.89295,0.97841,0.86286,0.029432
0.88785,0.97841,0.86796,0.026882
0.8853,0.98096,0.87051,0.026882
0.88785,0.97841,0.87051,0.026882
0.88785,0.97841,0.86286,0.021782
0.88276,0.98096,0.8756,0.029432
0.89295,0.97331,0.86031,0.031982
0.88785,0.98606,0.86796,0.026882
0.88021,0.97841,0.8756,0.026882
0.88785,0.97841,0.87051,0.029432
0.8853,0.97841,0.87051,0.024332
0.88785,0.97841,0.86796,0.026882
0.88785,0.97586,0.87051,0.037082
0.89295,0.98096,0.86286,0.029432
0.8853,0.98606,0.8756,0.021782
0.88021,0.97331,0.8756,0.031982
0.8955,0.97331,0.86031,0.029432
0.88785,0.98351,0.86796,0.024332
0.88021,0.98096,0.87815,0.029432
0.8853,0.97331,0.86796,0.029432
0.8904,0.98096,0.86286,0.029432
0.8853,0.98351,0.87051,0.021782
0.88021,0.97841,0.8756,0.026882
0.8853,0.97331,0.86796,0.034532
0.89295,0.97841,0.86286,0.026882
0.88785,0.98606,0.86796,0.024332
0.88276,0.97841,0.8756,0.026882
0.88785,0.97331,0.86796,0.034532
0.89295,0.97841,0.86286,0.029432
0.88785,0.98351,0.87051,0.024332
0.88276,0.98096,0.8756,0.034532
0.8853,0.97331,0.86796,0.034532
0.89295,0.98606,0.86541,0.024332
0.88021,0.98606,0.86796,0.024332
0.88276,0.97331,0.8756,0.034532
0.89295,0.97076,0.86031,0.026882
0.8853,0.98606,0.86796,0.024332
0.88021,0.98096,0.8756,0.026882
0.8853,0.97331,0.86286,0.037082
0.89295,0.98606,0.86286,0.024332
0.88021,0.98606,0.87305,0.026882
0.8853,0.97331,0.87051,0.034532
0.89295,0.97841,0.86286,0.029432
0.88785,0.98861,0.86796,0.026882
0.87766,0.98096,0.87305,0.026882
0.8853,0.97076,0.86796,0.034532
0.8955,0.98606,0.86286,0.021782
0.88021,0.98606,0.86796,0.021782
0.88021,0.97586,0.8756,0.034532
0.89295,0.97331,0.86286,0.029432
0.88785,0.98606,0.86796,0.024332
0.88021,0.97841,0.8756,0.029432
0.88785,0.98096,0.86796,0.026882
0.88785,0.97841,0.86796,0.024332
0.87766,0.98096,0.8756,0.026882
0.8853,0.97331,0.86286,0.034532
0.89295,0.98351,0.86286,0.021782
0.88276,0.98606,0.8756,0.026882
0.88276,0.97331,0.8756,0.034532
0.89295,0.97841,0.86286,0.026882
0.88785,0.98861,0.87051,0.029432
0.88785,0.98096,0.86796,0.034532
0.89295,0.97841,0.86286,0.026882
0.88785,0.98606,0.86796,0.021782
0.88021,0.97841,0.87305,0.026882
0.8853,0.97331,0.87051,0.037082
0.89295,0.98351,0.86286,0.026882
0.88785,0.98606,0.86796,0.024332
0.88021,0.98096,0.87815,0.026882
0.8853,0.97331,0.86286,0.037082
0.8955,0.98606,0.86286,0.024332
0.88785,0.98606,0.8756,0.021782
0.87766,0.97331,0.8756,0.034532
0.89295,0.97841,0.86286,0.029432
0.88276,0.98861,0.87051,0.021782
0.88021,0.97841,0.8756,0.026882
0.88785,0.97331,0.86796,0.034532
0.89295,0.97841,0.86286,0.021782
0.88785,0.98351,0.87051,0.024332
0.8853,0.97841,0.86796,0.026882
0.88785,0.97841,0.86796,0.034532
0.88785,0.98096,0.87051,0.029432
0.88785,0.97841,0.86796,0.024332
0.88785,0.98096,0.87051,0.026882
0.8853,0.98096,0.86796,0.029432
0.88785,0.97841,0.87051,0.026882
0.88785,0.97841,0.86796,0.024332
0.88785,0.98096,0.86796,0.029432
0.88785,0.97841,0.86796,0.034532
0.89295,0.97841,0.86286,0.029432
0.8853,0.98606,0.87051,0.021782
0.88021,0.98096,0.8756,0.026882
0.8853,0.97331,0.87051,0.031982
0.89295,0.97841,0.86286,0.024332
0.8853,0.98606,0.87051,0.024332
0.88276,0.98096,0.87305,0.026882
0.88785,0.97331,0.87051,0.037082
0.89295,0.97586,0.86286,0.024332
0.88276,0.98606,0.87815,0.029432
0.88021,0.97331,0.8756,0.034532
0.89295,0.98096,0.86286,0.026882
0.88785,0.98606,0.86796,0.029432
0.88021,0.98096,0.8756,0.026882
0.88785,0.97841,0.86796,0.026882
0.88785,0.97841,0.86796,0.021782
0.88785,0.98096,0.8756,0.026882
0.88785,0.97331,0.86796,0.034532
0.89295,0.98096,0.86286,0.024332
0.88276,0.98606,0.86796,0.021782
0.88276,0.98096,0.8756,0.037082
0.89295,0.97331,0.86286,0.034532
0.89295,0.98606,0.86286,0.021782
0.88021,0.98861,0.8756,0.026882
0.8853,0.97586,0.86796,0.034532
0.8904,0.98096,0.86286,0.029432
0.88785,0.98861,0.86796,0.029432
0.88276,0.97841,0.86796,0.026882
0.88785,0.97331,0.87051,0.026882
0.89295,0.97841,0.86286,0.026882
0.88785,0.98606,0.87051,0.026882
0.88021,0.98096,0.86796,0.029432
0.8853,0.97841,0.87051,0.026882
0.88785,0.98606,0.86796,0.021782
0.88276,0.97841,0.87305,0.026882
0.88785,0.97331,0.86796,0.037082
0.8955,0.98096,0.86286,0.024332
0.88276,0.98351,0.87305,0.024332
0.88021,0.97331,0.8756,0.031982
0.89295,0.97841,0.86286,0.029432
0.88785,0.98351,0.86541,0.021782
0.88276,0.97841,0.87051,0.026882
0.88785,0.97076,0.86796,0.026882
0.8853,0.97841,0.87051,0.021782
0.88785,0.98606,0.87305,0.026882
0.88785,0.98096,0.87051,0.034532
0.89295,0.97841,0.86286,0.024332
0.88785,0.98606,0.86796,0.024332
0.88021,0.98096,0.87815,0.026882
0.88785,0.97331,0.87051,0.037082
0.8853,0.97841,0.86796,0.026882
0.89295,0.98351,0.87051,0.024332
0.88021,0.97841,0.8756,0.026882
0.88785,0.97331,0.87051,0.034532
0.89295,0.97841,0.86286,0.029432
0.89295,0.98606,0.86286,0.021782
0.88276,0.98606,0.8756,0.029432
0.8853,0.97076,0.86796,0.037082
0.8955,0.97841,0.86286,0.026882
0.88785,0.98861,0.86796,0.021782
0.88276,0.97841,0.8756,0.029432
0.8853,0.97331,0.87051,0.037082
0.89295,0.98606,0.86286,0.021782
0.88021,0.98606,0.8756,0.029432
0.88021,0.97331,0.87051,0.037082
0.89295,0.98096,0.86286,0.026882
0.88785,0.98096,0.87051,0.026882
0.88785,0.97331,0.87051,0.034532
0.89295,0.97841,0.86286,0.024332
0.88021,0.98606,0.86796,0.021782
0.87766,0.97331,0.8756,0.034532
0.8955,0.97331,0.86286,0.029432
0.89295,0.98606,0.86286,0.021782
0.88785,0.98351,0.86796,0.024332
0.88021,0.97841,0.8756,0.026882
0.8853,0.97076,0.86796,0.037082
0.89295,0.98606,0.86286,0.024332
0.88785,0.98606,0.87305,0.021782
0.88021,0.98096,0.87305,0.034532
0.88785,0.97331,0.86796,0.034532
0.89295,0.97841,0.86286,0.026882
0.8853,0.98606,0.86796,0.024332
0.88276,0.97841,0.87305,0.029432
0.88785,0.97331,0.86796,0.037082
0.89295,0.97841,0.86286,0.029432
0.8853,0.98606,0.87051,0.021782
0.88276,0.97841,0.8756,0.034532
