1.1886,1.3965,1.2299,0.031982
1.1886,1.3812,1.2325,0.039632
1.1937,1.3965,1.2248,0.026882
1.1836,1.3863,1.2376,0.031982
1.1886,1.3863,1.2325,0.029432
1.1836,1.3939,1.2376,0.026882
1.1886,1.3786,1.2299,0.037082
1.1861,1.3888,1.2274,0.026882
1.181,1.3863,1.2376,0.031982
1.1886,1.3812,1.2299,0.029432
1.1937,1.3939,1.2274,0.024332
1.1836,1.3888,1.2376,0.031982
1.1886,1.3863,1.2325,0.031982
1.1886,1.3914,1.2299,0.024332
1.1836,1.3812,1.2401,0.039632
1.1937,1.3863,1.2299,0.029432
1.1836,1.3939,1.2376,0.031982
1.1886,1.3812,1.2325,0.037082
1.1886,1.3888,1.2325,0.024332
1.181,1.3812,1.2376,0.037082
1.1937,1.3863,1.2248,0.031982
1.1886,1.3888,1.2299,0.031982
1.1886,1.3812,1.2248,0.037082
1.1886,1.3939,1.2325,0.024332
1.1886,1.3837,1.2299,0.037082
1.1861,1.3863,1.2299,0.031982
1.181,1.3888,1.2299,0.031982
1.1937,1.3863,1.2248,0.029432
1.1886,1.3888,1.2299,0.029432
1.1937,1.3812,1.2299,0.037082
1.1886,1.3939,1.2299,0.026882
1.181,1.3812,1.2376,0.037082
1.1886,1.3863,1.2248,0.031982
1.1886,1.3888,1.2325,0.031982
1.1886,1.3812,1.2299,0.037082
1.1937,1.3914,1.2248,0.026882
1.1836,1.3888,1.2299,0.031982
1.1937,1.3863,1.2274,0.031982
1.1886,1.3863,1.2299,0.031982
1.1886,1.3863,1.2325,0.031982
1.1861,1.3939,1.2376,0.024332
1.1836,1.3837,1.2299,0.039632
1.1886,1.3888,1.2325,0.031982
1.181,1.3863,1.2376,0.037082
1.1886,1.3863,1.2299,0.031982
1.1861,1.3965,1.2325,0.024332
1.1886,1.3812,1.2299,0.037082
1.1912,1.3888,1.2248,0.031982
1.1836,1.3812,1.235,0.031982
1.1886,1.3863,1.2299,0.031982
1.1861,1.3939,1.2376,0.026882
1.1886,1.3837,1.2299,0.039632
1.1886,1.3888,1.2299,0.024332
1.181,1.3863,1.2376,0.039632
1.1963,1.3888,1.2223,0.031982
1.1886,1.3888,1.2299,0.031982
1.1886,1.3837,1.2299,0.037082
1.1937,1.3939,1.2248,0.024332
1.181,1.3888,1.2299,0.031982
1.1861,1.3888,1.2299,0.031982
1.1886,1.3888,1.2299,0.029432
1.1912,1.3812,1.2248,0.037082
