1.7061,1.993,1.8034,0.052382
1.7138,1.9879,1.8009,0.057482
1.7189,1.9956,1.7907,0.047282
1.7112,2.0007,1.806,0.047282
1.7036,1.9956,1.8034,0.060032
1.7138,1.9879,1.8009,0.060032
1.7189,2.0007,1.7932,0.047282
1.7061,1.993,1.8034,0.054932
1.7138,1.993,1.8009,0.054932
1.7112,1.993,1.7983,0.052382
1.7112,1.993,1.7983,0.052382
1.7112,1.9879,1.7983,0.060032
1.7189,1.993,1.7932,0.049832
1.7112,1.9981,1.7983,0.047282
1.7061,1.9879,1.8034,0.052382
1.7112,1.993,1.7983,0.052382
1.7112,1.9956,1.7983,0.052382
1.7112,1.993,1.7983,0.054932
1.7112,1.9956,1.7983,0.060032
1.7189,1.993,1.7907,0.052382
1.7036,2.0007,1.7958,0.047282
1.7061,1.9956,1.8034,0.054932
1.7112,1.9879,1.7983,0.057482
1.7163,1.993,1.7907,0.047282
1.7112,1.9981,1.7958,0.047282
1.7061,1.9879,1.8009,0.057482
1.7163,1.9879,1.7907,0.052382
1.7112,2.0032,1.7983,0.047282
1.7036,1.993,1.806,0.057482
1.7112,1.9879,1.8009,0.060032
1.7189,2.0007,1.7907,0.047282
1.7138,1.9981,1.7958,0.047282
1.7061,1.9879,1.806,0.060032
1.7189,1.9879,1.7907,0.052382
1.7163,2.0007,1.7958,0.047282
1.7061,1.993,1.7983,0.054932
1.7112,1.9879,1.7983,0.057482
1.7189,1.993,1.7907,0.047282
1.7138,2.0007,1.7983,0.047282
1.7036,1.9854,1.8034,0.052382
1.7112,1.9854,1.7983,0.060032
1.7163,1.993,1.7907,0.047282
1.7138,1.9981,1.7958,0.047282
1.7061,1.993,1.8034,0.049832
1.7138,1.9879,1.7983,0.060032
1.7163,1.993,1.7907,0.054932
1.7112,2.0007,1.7958,0.047282
1.7036,1.9956,1.8034,0.052382
1.7112,1.9879,1.7983,0.057482
1.7163,1.9956,1.7907,0.047282
1.7112,2.0007,1.7983,0.047282
1.7036,1.9879,1.8034,0.060032
1.7163,1.9879,1.7983,0.054932
1.7112,1.993,1.7983,0.047282
1.7036,1.993,1.8034,0.052382
1.7112,1.9879,1.7958,0.060032
1.7112,1.9879,1.7907,0.054932
1.7163,1.9981,1.7907,0.047282
1.7061,2.0007,1.8034,0.047282
1.7036,1.9879,1.8009,0.057482
1.7189,1.9879,1.7983,0.060032
1.7112,1.9956,1.7983,0.054932
1.7112,1.993,1.7958,0.054932
1.7036,1.993,1.7983,0.054932
1.7112,1.9879,1.7958,0.054932
1.7112,1.9956,1.7958,0.052382
1.7112,1.9981,1.7983,0.052382
1.7061,1.993,1.8009,0.054932
1.7138,1.9854,1.7983,0.060032
1.7189,1.993,1.7907,0.054932
1.7112,1.9981,1.7958,0.047282
1.7061,1.993,1.8034,0.052382
1.7112,1.9879,1.7932,0.057482
1.7189,1.9905,1.7907,0.052382
1.7112,2.0007,1.7958,0.047282
1.7061,1.9956,1.8009,0.049832
1.7112,1.9905,1.7983,0.060032
1.7112,1.993,1.7958,0.052382
1.7112,1.993,1.7983,0.052382
1.7087,1.993,1.8009,0.052382
1.7138,1.993,1.7983,0.054932
1.7163,1.993,1.7907,0.054932
1.7112,1.9956,1.7958,0.052382
1.7087,1.9956,1.7958,0.060032
1.7189,1.993,1.7907,0.052382
1.7112,2.0007,1.7958,0.047282
1.7036,1.9956,1.8009,0.057482
1.7112,1.9854,1.7958,0.060032
1.7163,1.993,1.7907,0.052382
1.7112,2.0007,1.7983,0.047282
1.7112,1.9956,1.8034,0.052382
1.7112,1.9956,1.7958,0.060032
1.7112,1.993,1.7958,0.052382
1.7112,1.9956,1.7958,0.047282
1.7112,1.993,1.7958,0.054932
1.7087,1.993,1.7958,0.057482
1.7087,1.993,1.7958,0.052382
1.7112,2.0007,1.7958,0.047282
1.7036,1.993,1.8009,0.052382
1.7112,1.9879,1.7958,0.057482
1.7163,1.993,1.7907,0.054932
1.7112,1.9981,1.7958,0.047282
1.7138,1.993,1.7958,0.054932
1.7112,1.993,1.7958,0.062582
1.7112,1.993,1.7983,0.052382
1.7138,1.993,1.7958,0.047282
1.7112,1.9956,1.7958,0.052382
1.7112,1.9854,1.7983,0.057482
1.7163,1.993,1.7907,0.052382
1.7112,2.0007,1.7958,0.047282
1.7036,1.993,1.8034,0.052382
1.7087,1.993,1.7958,0.052382
1.7112,1.993,1.7958,0.054932
1.7112,1.9956,1.7958,0.054932
1.7112,1.993,1.7958,0.060032
1.7112,1.993,1.7958,0.052382
1.7138,1.993,1.7958,0.047282
1.7112,1.9956,1.7958,0.052382
1.7112,1.9956,1.7958,0.057482
1.7112,1.993,1.7958,0.052382
1.7112,1.993,1.7958,0.047282
1.7112,1.9956,1.7958,0.054932
1.7112,1.9956,1.7958,0.057482
1.7112,1.993,1.7958,0.052382
1.7138,1.993,1.7958,0.047282
1.7036,1.993,1.8009,0.054932
1.7112,1.9854,1.7932,0.057482
1.7112,1.993,1.7958,0.054932
1.7112,1.9905,1.7958,0.044732
1.7112,1.993,1.7958,0.052382
1.7087,1.993,1.7932,0.057482
1.7112,1.993,1.8009,0.052382
1.7112,1.9905,1.7958,0.047282
1.7087,1.9981,1.7932,0.052382
1.7112,1.9956,1.7958,0.057482
1.7163,1.993,1.7881,0.054932
1.7036,1.9981,1.7958,0.047282
1.7036,1.9879,1.8009,0.060032
1.7163,1.9879,1.7907,0.054932
1.7112,1.9981,1.7958,0.054932
1.7036,1.9956,1.8009,0.052382
1.7138,1.993,1.7958,0.057482
1.7112,2.0007,1.7958,0.047282
1.7061,1.993,1.8009,0.052382
1.7112,1.993,1.7932,0.052382
1.7112,1.993,1.7958,0.047282
1.7036,1.993,1.8009,0.052382
1.7112,1.9879,1.7932,0.057482
1.7163,1.993,1.7958,0.052382
1.7112,1.993,1.7932,0.054932
1.7112,1.9905,1.7958,0.052382
