1.4461,1.5469,1.5103,0.062582
1.4563,1.5392,1.495,0.065132
1.4589,1.552,1.4975,0.049832
1.4436,1.5545,1.5103,0.054932
1.4512,1.5392,1.5026,0.062582
1.4589,1.5469,1.4975,0.057482
1.4538,1.5469,1.5052,0.057482
1.4512,1.5469,1.5052,0.065132
1.4589,1.5469,1.4975,0.057482
1.4512,1.5494,1.5001,0.057482
1.4461,1.5392,1.5103,0.065132
1.4589,1.5392,1.4975,0.065132
1.4563,1.5545,1.5052,0.049832
1.4487,1.5443,1.5103,0.060032
1.4487,1.5469,1.5077,0.054932
1.4512,1.552,1.5052,0.049832
1.4461,1.5392,1.5103,0.062582
1.4589,1.5469,1.4975,0.057482
1.4512,1.552,1.5052,0.049832
1.4436,1.5469,1.5026,0.057482
1.4563,1.5469,1.495,0.057482
1.4512,1.552,1.5026,0.049832
1.4461,1.5392,1.5103,0.065132
1.4589,1.5469,1.495,0.057482
1.4512,1.5545,1.5026,0.057482
1.4538,1.5469,1.5026,0.057482
1.4589,1.5469,1.4975,0.057482
1.4487,1.5545,1.5026,0.049832
1.4461,1.5418,1.5103,0.065132
1.4563,1.5392,1.495,0.054932
1.4538,1.5494,1.5052,0.052382
1.4487,1.5469,1.5103,0.057482
1.4487,1.5494,1.5052,0.057482
1.4512,1.552,1.5026,0.049832
1.4436,1.5443,1.5026,0.057482
1.4538,1.5469,1.5026,0.054932
1.4512,1.5545,1.5026,0.052382
1.4461,1.5443,1.5103,0.057482
1.4589,1.5392,1.5052,0.062582
1.4589,1.552,1.5001,0.054932
1.4512,1.5545,1.5077,0.057482
1.4512,1.5392,1.5052,0.062582
1.4589,1.5443,1.4975,0.057482
1.4512,1.5545,1.5052,0.057482
1.4512,1.5469,1.5026,0.057482
1.4538,1.5418,1.5001,0.054932
1.4589,1.5545,1.495,0.049832
1.4512,1.5469,1.5026,0.057482
1.4461,1.5392,1.5026,0.065132
1.4563,1.5469,1.4975,0.057482
1.4538,1.5494,1.5026,0.049832
1.4461,1.5469,1.5103,0.065132
1.4563,1.5418,1.495,0.065132
1.4589,1.552,1.4975,0.052382
1.4538,1.5494,1.5026,0.057482
1.4512,1.5418,1.5052,0.065132
1.4589,1.5469,1.4975,0.049832
1.4461,1.5545,1.5052,0.052382
1.4461,1.5418,1.5103,0.062582
1.4563,1.5418,1.495,0.065132
1.4589,1.5545,1.4975,0.047282
1.4461,1.5545,1.5052,0.057482
1.4538,1.5418,1.5052,0.062582
1.4589,1.5494,1.495,0.057482
1.4538,1.5545,1.5052,0.049832
1.4461,1.5494,1.5103,0.065132
1.4512,1.5494,1.5026,0.057482
1.4512,1.5545,1.5026,0.049832
1.4461,1.5392,1.5103,0.065132
1.4563,1.5418,1.4975,0.062582
1.4589,1.5545,1.495,0.049832
1.4461,1.552,1.5103,0.054932
1.4461,1.5418,1.5103,0.065132
1.4563,1.5494,1.4975,0.054932
1.4538,1.5545,1.5052,0.057482
1.4461,1.5469,1.5103,0.057482
1.4538,1.5494,1.5052,0.054932
1.4512,1.5494,1.5052,0.052382
1.4461,1.5494,1.5077,0.057482
1.4512,1.5443,1.5026,0.057482
1.4538,1.5494,1.5052,0.057482
1.4538,1.5494,1.5052,0.057482
1.4512,1.5494,1.5026,0.062582
1.4589,1.5494,1.4975,0.057482
1.4512,1.5545,1.5026,0.057482
1.4461,1.5494,1.5052,0.057482
1.4487,1.5494,1.5052,0.057482
1.4538,1.5545,1.5026,0.052382
1.4461,1.5494,1.5103,0.065132
1.4589,1.5443,1.4975,0.062582
1.4538,1.5545,1.5026,0.052382
1.4512,1.5494,1.5103,0.057482
1.4487,1.5494,1.5026,0.057482
1.4538,1.5494,1.5026,0.052382
1.4436,1.5494,1.5077,0.057482
1.4538,1.5443,1.5052,0.054932
1.4512,1.5494,1.4975,0.057482
1.4538,1.5494,1.5026,0.057482
1.4538,1.5443,1.5026,0.062582
1.4589,1.5545,1.4975,0.049832
1.4512,1.5545,1.5103,0.052382
1.4461,1.5418,1.5103,0.062582
1.4589,1.5418,1.4975,0.065132
1.4589,1.5571,1.4975,0.049832
1.4461,1.5494,1.5103,0.057482
1.4538,1.5418,1.5001,0.057482
1.4512,1.5494,1.5026,0.049832
1.4461,1.5494,1.5103,0.057482
1.4538,1.5418,1.5026,0.062582
1.4589,1.5494,1.4975,0.054932
1.4512,1.5571,1.5001,0.057482
1.4512,1.5494,1.5052,0.057482
1.4538,1.5494,1.5026,0.054932
1.4538,1.5494,1.5026,0.052382
1.4487,1.552,1.5103,0.057482
1.4538,1.5418,1.5052,0.062582
1.4538,1.5494,1.4975,0.057482
1.4512,1.5571,1.5026,0.057482
1.4538,1.552,1.5077,0.054932
1.4512,1.5469,1.5052,0.057482
1.4538,1.5494,1.5026,0.052382
1.4487,1.5494,1.5103,0.057482
1.4538,1.5469,1.5026,0.062582
1.4589,1.5494,1.4975,0.047282
1.4461,1.5571,1.5103,0.052382
1.4461,1.5443,1.5103,0.062582
1.4589,1.5494,1.495,0.057482
1.4512,1.5571,1.5052,0.049832
1.4461,1.552,1.5103,0.062582
1.4538,1.5418,1.4975,0.062582
1.4589,1.5571,1.4975,0.049832
1.4461,1.5494,1.5077,0.057482
1.4538,1.5443,1.5052,0.062582
1.4589,1.552,1.4975,0.049832
1.4563,1.5571,1.5077,0.049832
1.4461,1.5494,1.5052,0.054932
1.4538,1.5545,1.5052,0.057482
1.4512,1.552,1.5052,0.049832
1.4461,1.552,1.5077,0.057482
1.4538,1.5443,1.5026,0.062582
1.4589,1.5494,1.4975,0.057482
1.4512,1.5571,1.5103,0.052382
1.4461,1.5494,1.5026,0.057482
1.4538,1.5494,1.5026,0.057482
1.4538,1.552,1.5026,0.049832
1.4487,1.5494,1.5103,0.057482
1.4589,1.5443,1.4975,0.062582
1.4589,1.5571,1.4975,0.049832
1.4461,1.5494,1.5103,0.057482
1.4538,1.5494,1.5052,0.054932
1.4538,1.5571,1.5026,0.052382
1.4461,1.5443,1.5103,0.057482
1.4538,1.5494,1.4975,0.054932
1.4538,1.5571,1.5026,0.049832
1.4461,1.5494,1.5103,0.057482
1.4589,1.5443,1.5026,0.062582
1.4589,1.5545,1.4975,0.049832
1.4461,1.5571,1.5103,0.057482
1.4538,1.5443,1.5052,0.062582
1.4538,1.5494,1.4975,0.057482
1.4512,1.5494,1.5026,0.054932
1.4512,1.5494,1.5026,0.062582
1.4538,1.5494,1.5052,0.057482
1.4538,1.5545,1.5052,0.049832
1.4461,1.5494,1.5052,0.057482
1.4538,1.5418,1.4975,0.065132
1.4589,1.5545,1.4975,0.049832
1.4461,1.5494,1.5103,0.054932
1.4538,1.5494,1.5026,0.054932
1.4512,1.5494,1.5052,0.057482
1.4487,1.5494,1.5103,0.057482
1.4589,1.5418,1.4975,0.062582
1.4538,1.5545,1.5052,0.049832
1.4461,1.5494,1.5103,0.057482
1.4538,1.5443,1.5052,0.054932
1.4538,1.5494,1.5052,0.052382
1.4461,1.5494,1.5103,0.057482
1.4538,1.5418,1.5026,0.065132
1.4589,1.5571,1.5026,0.052382
1.4461,1.5494,1.5052,0.057482
1.4538,1.5494,1.5052,0.057482
1.4538,1.5545,1.5052,0.052382
1.4538,1.5469,1.5052,0.065132
1.4589,1.5469,1.5001,0.057482
1.4538,1.5545,1.5103,0.049832
1.4538,1.5418,1.5052,0.062582
1.4589,1.5494,1.4975,0.054932
1.4563,1.5494,1.5052,0.057482
1.4538,1.5418,1.5052,0.062582
