1.7953,2.0669,1.8646,0.052382
1.7877,2.0746,1.8722,0.049832
1.7826,2.0593,1.8773,0.065132
1.7953,2.0669,1.8671,0.057482
1.7877,2.0746,1.8722,0.057482
1.78,2.0669,1.8722,0.057482
1.7851,2.0669,1.8722,0.057482
1.7851,2.0746,1.8722,0.052382
1.7826,2.0695,1.8799,0.065132
1.7902,2.0618,1.8671,0.057482
1.7851,2.0771,1.8722,0.052382
1.78,2.0695,1.8799,0.057482
1.7877,2.0695,1.8722,0.060032
1.7851,2.0746,1.8722,0.052382
1.78,2.0695,1.8799,0.057482
1.7877,2.0695,1.8722,0.057482
1.7851,2.0771,1.8722,0.052382
1.7826,2.0669,1.8773,0.057482
1.7877,2.0695,1.8722,0.057482
1.7877,2.072,1.8722,0.052382
1.78,2.0669,1.8773,0.057482
1.7851,2.0618,1.8646,0.065132
1.7928,2.0669,1.8646,0.057482
1.7826,2.0746,1.8722,0.049832
1.7826,2.0695,1.8799,0.065132
1.7953,2.0618,1.8671,0.057482
1.7928,2.0746,1.8671,0.052382
1.7826,2.0695,1.8799,0.054932
1.7877,2.0593,1.8722,0.057482
1.7928,2.0695,1.8722,0.057482
1.7877,2.0695,1.8799,0.057482
1.7851,2.0644,1.8722,0.060032
1.7877,2.0695,1.8722,0.049832
1.7826,2.0695,1.8773,0.054932
1.7953,2.0618,1.8671,0.060032
1.7851,2.0746,1.8722,0.057482
1.7826,2.0695,1.8773,0.065132
1.7928,2.0618,1.8671,0.054932
1.7851,2.0771,1.8722,0.049832
1.7851,2.0695,1.8722,0.062582
1.7928,2.0695,1.8646,0.057482
1.7877,2.0771,1.8799,0.054932
1.7826,2.0644,1.8773,0.065132
1.7928,2.0644,1.8671,0.057482
1.7851,2.0746,1.8799,0.052382
1.78,2.0695,1.8799,0.062582
1.7953,2.0644,1.8671,0.057482
1.7877,2.0771,1.8722,0.052382
1.78,2.0644,1.8799,0.067682
1.7928,2.0644,1.8671,0.057482
1.7928,2.0746,1.8722,0.052382
1.7826,2.0695,1.8799,0.060032
1.7877,2.0618,1.8722,0.054932
1.7877,2.0695,1.8671,0.060032
1.7851,2.0695,1.8722,0.057482
1.7877,2.0669,1.8722,0.065132
1.7851,2.0695,1.8748,0.057482
1.7877,2.0695,1.8722,0.052382
1.7826,2.0669,1.8773,0.057482
1.7851,2.0644,1.8722,0.065132
1.7953,2.0746,1.8646,0.052382
1.7826,2.0746,1.8799,0.049832
1.7877,2.0644,1.8722,0.057482
1.7953,2.0669,1.8671,0.057482
1.7877,2.0771,1.8722,0.052382
1.7851,2.0695,1.8799,0.057482
1.7851,2.0695,1.8722,0.057482
1.7877,2.0695,1.8722,0.052382
1.78,2.0695,1.8773,0.062582
1.7877,2.0644,1.8748,0.065132
1.7953,2.0695,1.8671,0.052382
1.7826,2.0746,1.8722,0.057482
1.7851,2.0695,1.8748,0.065132
1.7928,2.0695,1.8671,0.057482
1.7826,2.0771,1.8799,0.052382
1.7826,2.0618,1.8799,0.062582
1.7953,2.0618,1.8646,0.057482
1.7851,2.0746,1.8722,0.054932
1.7826,2.0669,1.8799,0.060032
1.7851,2.0695,1.8748,0.057482
1.7877,2.0669,1.8722,0.052382
1.78,2.0695,1.8799,0.057482
1.7851,2.0644,1.8722,0.065132
1.7953,2.072,1.8671,0.052382
1.78,2.0771,1.8799,0.057482
1.78,2.0644,1.8799,0.062582
1.7851,2.0695,1.8748,0.057482
1.7851,2.072,1.8722,0.052382
1.7826,2.0695,1.8799,0.062582
1.7851,2.0618,1.8722,0.062582
1.7953,2.0746,1.8671,0.057482
1.7877,2.0746,1.8722,0.057482
1.7877,2.0669,1.8722,0.057482
1.7851,2.0669,1.8722,0.057482
1.7851,2.0746,1.8722,0.052382
1.7826,2.0695,1.8799,0.062582
1.7953,2.0644,1.8722,0.065132
1.7877,2.0695,1.8748,0.049832
1.7851,2.0695,1.8722,0.057482
1.7851,2.0644,1.8722,0.065132
1.7928,2.0695,1.8722,0.057482
1.7877,2.0771,1.8722,0.052382
1.78,2.0618,1.8773,0.057482
1.7851,2.0695,1.8748,0.057482
1.7851,2.0746,1.8722,0.052382
1.78,2.0695,1.8773,0.057482
1.7851,2.0644,1.8722,0.062582
1.7928,2.0669,1.8671,0.052382
1.7877,2.0771,1.8722,0.054932
1.7826,2.0669,1.8799,0.065132
1.7953,2.0618,1.8722,0.062582
1.7928,2.0695,1.8671,0.052382
1.7826,2.0746,1.8799,0.057482
1.78,2.0593,1.8799,0.062582
1.7928,2.0695,1.8671,0.057482
1.7877,2.0746,1.8722,0.054932
1.7826,2.0695,1.8799,0.065132
1.7953,2.0644,1.8671,0.057482
1.7953,2.072,1.8671,0.049832
1.78,2.0695,1.8799,0.057482
1.7851,2.0644,1.8748,0.057482
1.7928,2.0695,1.8722,0.057482
1.7877,2.0746,1.8722,0.057482
1.7851,2.0695,1.8722,0.062582
1.7928,2.0669,1.8671,0.057482
1.7877,2.0746,1.8722,0.057482
1.7851,2.0695,1.8748,0.057482
1.7877,2.0669,1.8671,0.057482
1.7851,2.0669,1.8722,0.057482
1.7851,2.0669,1.8722,0.065132
1.7928,2.0669,1.8671,0.052382
1.78,2.0746,1.8722,0.057482
1.7851,2.0644,1.8722,0.065132
1.7953,2.072,1.8671,0.052382
1.78,2.0771,1.8799,0.057482
1.7877,2.0618,1.8722,0.062582
1.7928,2.0669,1.8671,0.057482
1.7877,2.0746,1.8722,0.049832
1.7826,2.0669,1.8773,0.057482
1.7877,2.0669,1.8722,0.057482
1.7877,2.0669,1.8748,0.052382
1.7851,2.0695,1.8799,0.057482
1.7851,2.0644,1.8697,0.065132
