1.8412,2.1001,1.9768,0.062582
1.8387,2.0899,1.9793,0.067682
1.8463,2.1026,1.9717,0.054932
1.8361,2.0924,1.9844,0.062582
1.8387,2.095,1.9768,0.060032
1.8387,2.1001,1.9768,0.054932
1.8361,2.095,1.9844,0.067682
1.8463,2.0975,1.9742,0.060032
1.8412,2.095,1.9768,0.062582
1.8412,2.0899,1.9768,0.067682
1.8463,2.1001,1.9717,0.054932
1.8336,2.1026,1.9819,0.060032
1.8387,2.0873,1.9768,0.060032
1.8412,2.095,1.9768,0.054932
1.8361,2.095,1.9844,0.067682
1.8463,2.095,1.9717,0.060032
1.8412,2.0924,1.9768,0.062582
1.8463,2.0899,1.9717,0.067682
1.8412,2.095,1.9793,0.060032
1.8412,2.0899,1.9793,0.065132
1.8463,2.095,1.9717,0.054932
1.8336,2.0924,1.9844,0.062582
1.8412,2.095,1.9793,0.060032
1.8361,2.1001,1.9793,0.054932
1.8412,2.0899,1.9768,0.067682
1.8412,2.1001,1.9793,0.054932
1.8412,2.0975,1.9793,0.067682
1.8463,2.095,1.9717,0.054932
1.8336,2.0924,1.9844,0.060032
1.8463,2.0873,1.9768,0.060032
1.8336,2.1001,1.9844,0.054932
1.8412,2.0873,1.9768,0.060032
1.8412,2.1001,1.9844,0.054932
1.8412,2.0899,1.9793,0.067682
1.8438,2.1001,1.9793,0.054932
1.8336,2.0899,1.9844,0.067682
1.8463,2.095,1.9717,0.060032
1.8412,2.095,1.9793,0.060032
1.8412,2.0899,1.9768,0.067682
1.8387,2.095,1.9819,0.054932
1.8412,2.0924,1.9793,0.067682
1.8463,2.095,1.9742,0.054932
1.8336,2.1001,1.9819,0.062582
1.8412,2.0924,1.9768,0.060032
1.8387,2.1001,1.9819,0.054932
1.8336,2.0899,1.9844,0.065132
1.8463,2.095,1.9717,0.054932
1.8336,2.1001,1.9793,0.060032
1.8412,2.0899,1.9793,0.067682
1.8412,2.1026,1.9768,0.062582
1.8412,2.095,1.9768,0.067682
1.8463,2.0924,1.9717,0.060032
1.8412,2.095,1.9793,0.062582
1.8412,2.0873,1.9717,0.067682
1.8463,2.1001,1.9717,0.057482
1.8336,2.095,1.9844,0.062582
1.8438,2.0924,1.9717,0.060032
1.8412,2.1001,1.9844,0.057482
1.8387,2.0899,1.9768,0.062582
1.8387,2.0924,1.9793,0.054932
1.8336,2.095,1.9844,0.067682
1.8412,2.095,1.9793,0.062582
1.8336,2.1001,1.9793,0.060032
1.8412,2.0924,1.9793,0.067682
1.8463,2.0924,1.9717,0.062582
1.8361,2.095,1.9869,0.062582
1.8412,2.0873,1.9717,0.067682
1.8412,2.0924,1.9793,0.054932
1.8336,2.0873,1.9844,0.062582
1.8463,2.0899,1.9742,0.060032
1.8387,2.0924,1.9793,0.062582
1.8412,2.0924,1.9768,0.067682
1.8463,2.0924,1.9717,0.054932
1.8361,2.095,1.9869,0.060032
1.8412,2.0924,1.9768,0.060032
1.8412,2.1026,1.9844,0.054932
1.8438,2.0873,1.9768,0.062582
1.8412,2.095,1.9768,0.060032
1.8336,2.0924,1.9844,0.067682
1.8489,2.0873,1.9717,0.060032
1.8412,2.1001,1.9793,0.062582
1.8412,2.0873,1.9793,0.067682
1.8463,2.0924,1.9768,0.062582
1.8361,2.0924,1.9844,0.067682
1.8463,2.0873,1.9717,0.062582
1.8412,2.0975,1.9844,0.057482
1.8412,2.0873,1.9793,0.062582
1.8412,2.095,1.9793,0.054932
1.8336,2.0924,1.9844,0.067682
1.8463,2.0924,1.9717,0.060032
1.8412,2.0924,1.9793,0.062582
1.8412,2.0873,1.9768,0.067682
1.8412,2.1001,1.9793,0.054932
1.8412,2.095,1.9768,0.067682
1.8463,2.0924,1.9742,0.062582
1.8336,2.1001,1.9844,0.062582
1.8387,2.0899,1.9793,0.060032
1.8387,2.1001,1.9793,0.057482
1.8412,2.095,1.9793,0.067682
1.8463,2.1001,1.9742,0.054932
1.8361,2.1001,1.9844,0.062582
1.8412,2.095,1.9793,0.062582
1.8412,2.1001,1.9793,0.054932
1.8361,2.0873,1.9844,0.067682
1.8463,2.095,1.9742,0.060032
1.8361,2.0924,1.9844,0.062582
1.8463,2.0899,1.9717,0.060032
1.8412,2.0924,1.9793,0.062582
1.8412,2.0924,1.9793,0.067682
1.8463,2.1001,1.9742,0.054932
1.8361,2.1001,1.9869,0.062582
1.8412,2.0924,1.9793,0.060032
1.8412,2.0975,1.9793,0.054932
1.8361,2.0899,1.9844,0.067682
1.8463,2.095,1.9717,0.062582
1.8412,2.0924,1.9793,0.062582
1.8412,2.0873,1.9717,0.067682
1.8489,2.1001,1.9742,0.054932
1.8361,2.0924,1.9844,0.062582
1.8387,2.0924,1.9717,0.062582
1.8336,2.1001,1.9844,0.062582
1.8412,2.0924,1.9793,0.060032
1.8412,2.1001,1.9768,0.054932
1.8412,2.0924,1.9869,0.062582
1.8463,2.0924,1.9717,0.054932
1.8361,2.0975,1.9844,0.052382
1.8412,2.0873,1.9793,0.060032
1.8412,2.0899,1.9793,0.054932
1.8336,2.0873,1.9844,0.067682
1.8463,2.095,1.9717,0.060032
1.8361,2.095,1.9869,0.062582
1.8412,2.0873,1.9768,0.062582
1.8412,2.1001,1.9768,0.054932
1.8412,2.095,1.9793,0.060032
1.8438,2.095,1.9717,0.062582
1.8336,2.1001,1.9844,0.054932
1.8412,2.0873,1.9793,0.067682
1.8412,2.0924,1.9793,0.062582
1.8361,2.0924,1.9844,0.060032
1.8387,2.0873,1.9742,0.067682
1.8387,2.1001,1.9793,0.054932
1.8412,2.095,1.9793,0.062582
1.8438,2.0899,1.9717,0.054932
1.8361,2.1001,1.9844,0.060032
1.8412,2.0924,1.9768,0.060032
1.8412,2.1001,1.9793,0.054932
1.8361,2.0873,1.9844,0.067682
1.8463,2.0924,1.9717,0.060032
1.8412,2.095,1.9793,0.060032
1.8412,2.0873,1.9742,0.067682
1.8387,2.1001,1.9793,0.054932
1.8412,2.095,1.9793,0.067682
1.8438,2.1001,1.9717,0.054932
1.8336,2.0924,1.9844,0.060032
1.8463,2.0924,1.9717,0.062582
1.8387,2.1001,1.9844,0.057482
1.8412,2.0873,1.9793,0.067682
1.8412,2.095,1.9793,0.054932
1.8361,2.0924,1.9844,0.067682
1.8463,2.0924,1.9742,0.062582
1.8412,2.0924,1.9793,0.062582
1.8387,2.0873,1.9793,0.067682
1.8463,2.0975,1.9717,0.054932
1.8336,2.0924,1.9844,0.062582
1.8387,2.0924,1.9793,0.067682
1.8387,2.1001,1.9793,0.054932
1.8412,2.0924,1.9793,0.060032
1.8463,2.0924,1.9717,0.062582
1.8336,2.0975,1.9844,0.054932
1.8336,2.0899,1.9819,0.067682
1.8463,2.095,1.9717,0.060032
1.8336,2.1001,1.9844,0.062582
1.8387,2.0873,1.9793,0.062582
1.8412,2.0924,1.9793,0.054932
1.8336,2.0873,1.9844,0.067682
1.8463,2.095,1.9717,0.060032
1.8387,2.095,1.9768,0.062582
1.8463,2.0873,1.9768,0.067682
1.8361,2.1001,1.9793,0.057482
1.8412,2.0873,1.9793,0.067682
1.8412,2.0924,1.9793,0.062582
1.8336,2.0924,1.9844,0.062582
1.8463,2.0924,1.9717,0.062582
1.8412,2.0924,1.9793,0.060032
1.8387,2.0848,1.9793,0.062582
1.8412,2.095,1.9768,0.054932
1.8336,2.0873,1.9844,0.067682
1.8463,2.0924,1.9717,0.057482
1.8336,2.0975,1.9844,0.060032
1.8387,2.0924,1.9793,0.062582
1.8412,2.0975,1.9768,0.054932
1.8336,2.0924,1.9768,0.067682
1.8463,2.0924,1.9742,0.054932
1.8336,2.0924,1.9844,0.060032
1.8412,2.0873,1.9717,0.062582
1.8412,2.1026,1.9793,0.062582
1.8387,2.0899,1.9768,0.067682
1.8463,2.0975,1.9717,0.057482
1.8387,2.0924,1.9869,0.065132
1.8463,2.0924,1.9717,0.054932
1.8336,2.0924,1.9844,0.057482
1.8412,2.0899,1.9793,0.067682
1.8412,2.1001,1.9793,0.054932
1.8438,2.0873,1.9793,0.067682
1.8412,2.095,1.9793,0.054932
1.8336,2.0924,1.9844,0.067682
1.8463,2.0924,1.9717,0.060032
1.8387,2.1001,1.9844,0.062582
1.8412,2.0924,1.9793,0.062582
1.8412,2.1001,1.9768,0.065132
1.8412,2.0873,1.9793,0.067682
1.8412,2.1001,1.9793,0.054932
1.8412,2.0873,1.9793,0.067682
1.8489,2.095,1.9742,0.062582
1.8336,2.0899,1.9844,0.067682
1.8463,2.095,1.9717,0.062582
1.8412,2.0924,1.9793,0.060032
1.8412,2.0873,1.9793,0.067682
1.8463,2.1001,1.9717,0.054932
1.8412,2.0924,1.9768,0.062582
1.8463,2.0924,1.9717,0.054932
1.8361,2.1001,1.9844,0.062582
1.8463,2.0873,1.9717,0.067682
1.8412,2.1001,1.9768,0.060032
1.8412,2.0899,1.9793,0.067682
1.8438,2.1001,1.9742,0.054932
1.8336,2.095,1.9844,0.060032
1.8412,2.0924,1.9793,0.062582
1.8412,2.1001,1.9793,0.054932
1.8361,2.095,1.9844,0.067682
1.8463,2.0924,1.9717,0.062582
1.8336,2.1001,1.9844,0.060032
1.8412,2.095,1.9793,0.062582
1.8412,2.1001,1.9793,0.054932
1.8336,2.0899,1.9844,0.067682
1.8463,2.0924,1.9717,0.060032
1.8412,2.1001,1.9869,0.062582
1.8412,2.0924,1.9793,0.062582
1.8412,2.1001,1.9768,0.054932
1.8336,2.0899,1.9844,0.067682
1.8463,2.095,1.9768,0.062582
1.8412,2.0924,1.9793,0.062582
1.8412,2.0873,1.9793,0.067682
1.8489,2.1001,1.9742,0.062582
1.8336,2.0975,1.9844,0.060032
1.8412,2.0873,1.9793,0.065132
1.8412,2.0975,1.9793,0.054932
