1.831,2.0262,1.964,0.070232
1.8285,2.0211,1.964,0.077882
1.8361,2.0262,1.9564,0.067682
1.8234,2.0262,1.9666,0.065132
1.831,2.0134,1.964,0.075332
1.831,2.0185,1.9615,0.067682
1.8234,2.0185,1.9691,0.075332
1.8285,2.0185,1.9615,0.067682
1.831,2.0236,1.964,0.060032
1.8234,2.0109,1.9691,0.075332
1.8361,2.0185,1.9564,0.070232
1.8285,2.016,1.9615,0.067682
1.831,2.0185,1.964,0.075332
1.8361,2.0211,1.9564,0.067682
1.8285,2.0185,1.964,0.067682
1.831,2.0185,1.964,0.067682
1.8285,2.0185,1.9615,0.067682
1.831,2.0185,1.9615,0.065132
1.8234,2.0134,1.9691,0.075332
1.8361,2.0185,1.9589,0.067682
1.8285,2.0211,1.964,0.067682
1.831,2.0134,1.9615,0.067682
1.831,2.0185,1.964,0.065132
1.8234,2.0211,1.9691,0.072782
1.8387,2.016,1.9564,0.067682
1.831,2.0236,1.964,0.067682
1.831,2.016,1.964,0.075332
1.8361,2.0185,1.9538,0.062582
1.8234,2.0262,1.9691,0.070232
1.831,2.0109,1.964,0.075332
1.8361,2.0236,1.9564,0.062582
1.8234,2.0185,1.9666,0.067682
1.8336,2.016,1.964,0.067682
1.8285,2.0262,1.9615,0.062582
1.8259,2.0134,1.9691,0.075332
1.8387,2.0185,1.9564,0.070232
1.831,2.0262,1.964,0.062582
1.8234,2.0211,1.9691,0.070232
1.8361,2.0185,1.9564,0.067682
1.8285,2.0185,1.964,0.067682
1.8285,2.0134,1.964,0.075332
1.8285,2.0185,1.964,0.067682
1.831,2.0211,1.964,0.067682
1.8285,2.0134,1.964,0.075332
1.8361,2.0211,1.9589,0.060032
1.8259,2.0185,1.9691,0.067682
1.831,2.0185,1.964,0.070232
1.831,2.0262,1.964,0.062582
1.8259,2.0134,1.9691,0.077882
1.8361,2.0185,1.9589,0.067682
1.8285,2.0185,1.9691,0.067682
1.831,2.016,1.9615,0.075332
1.8285,2.0262,1.964,0.060032
1.8234,2.0185,1.964,0.067682
1.8285,2.0185,1.9589,0.067682
1.831,2.0262,1.964,0.060032
1.8234,2.0109,1.9691,0.075332
1.8361,2.0185,1.9564,0.067682
1.8285,2.0185,1.964,0.067682
1.831,2.0109,1.9589,0.075332
1.8361,2.0262,1.964,0.062582
1.8259,2.0185,1.9691,0.067682
1.831,2.0185,1.964,0.072782
1.8361,2.0236,1.964,0.065132
1.8234,2.0211,1.9691,0.067682
1.8285,2.0185,1.964,0.067682
1.831,2.0262,1.964,0.062582
1.8234,2.0185,1.9691,0.072782
1.8387,2.016,1.9564,0.067682
1.831,2.0236,1.964,0.067682
1.8234,2.0185,1.9691,0.077882
1.8361,2.0134,1.9589,0.072782
1.8361,2.0262,1.9564,0.062582
1.8234,2.0185,1.9691,0.067682
1.8285,2.0134,1.9615,0.075332
1.8361,2.0236,1.9564,0.062582
1.8234,2.0262,1.9691,0.067682
1.8285,2.0185,1.964,0.070232
1.831,2.0262,1.964,0.062582
1.8234,2.0211,1.9717,0.075332
1.8361,2.0134,1.9589,0.067682
1.831,2.0287,1.964,0.067682
1.8285,2.0185,1.964,0.075332
1.8361,2.0185,1.9564,0.060032
1.8285,2.0287,1.964,0.062582
1.8234,2.0134,1.9691,0.072782
1.8361,2.0109,1.9589,0.067682
1.8361,2.0262,1.9615,0.062582
1.8234,2.0211,1.9691,0.070232
1.8285,2.0185,1.964,0.067682
1.831,2.0185,1.964,0.062582
1.8234,2.0185,1.9717,0.070232
1.8361,2.0134,1.9564,0.067682
1.8336,2.0262,1.964,0.070232
1.831,2.0211,1.9615,0.075332
1.8361,2.0185,1.9564,0.062582
1.8234,2.0236,1.9691,0.070232
