1.3059,1.4296,1.3089,0.044732
1.2983,1.4296,1.3115,0.047282
1.2957,1.4169,1.3115,0.057482
1.3034,1.4169,1.3064,0.054932
1.311,1.422,1.3013,0.049832
1.3059,1.4245,1.3064,0.044732
1.3034,1.4296,1.3115,0.044732
1.2983,1.4245,1.3115,0.049832
1.2983,1.4169,1.3115,0.057482
1.3059,1.4143,1.3064,0.054932
1.311,1.422,1.3013,0.049832
1.3034,1.4296,1.3064,0.042182
1.2983,1.4271,1.314,0.044732
1.3008,1.422,1.3064,0.049832
1.3034,1.4169,1.3089,0.057482
1.3136,1.4169,1.3013,0.054932
1.311,1.422,1.3013,0.044732
1.3059,1.4296,1.3064,0.044732
1.3085,1.4271,1.3064,0.047282
1.2983,1.422,1.3115,0.047282
1.2983,1.4169,1.314,0.054932
1.311,1.4169,1.3089,0.054932
1.311,1.4296,1.2987,0.049832
1.3059,1.4296,1.3089,0.044732
1.3059,1.422,1.3064,0.047282
1.2983,1.4245,1.3089,0.049832
1.3059,1.4169,1.3089,0.054932
1.3059,1.422,1.3064,0.049832
1.311,1.422,1.3064,0.047282
1.3034,1.4271,1.3064,0.044732
1.3008,1.422,1.3115,0.047282
1.2983,1.4169,1.314,0.054932
1.3136,1.4169,1.3013,0.057482
1.311,1.4271,1.3013,0.044732
1.3059,1.4296,1.3064,0.042182
1.3059,1.422,1.3089,0.049832
1.2983,1.4245,1.3064,0.049832
1.3034,1.4169,1.3089,0.054932
1.311,1.4245,1.3013,0.049832
1.311,1.4296,1.3013,0.044732
1.3059,1.4296,1.3089,0.044732
1.2983,1.422,1.314,0.047282
1.3034,1.4169,1.3089,0.054932
1.3059,1.422,1.3064,0.049832
1.311,1.4245,1.2987,0.047282
1.3085,1.4296,1.3064,0.044732
1.3008,1.422,1.3115,0.047282
1.2983,1.422,1.3064,0.049832
1.3034,1.4169,1.3064,0.049832
1.3136,1.4245,1.3013,0.049832
1.3034,1.4271,1.3064,0.042182
1.2983,1.422,1.3115,0.049832
1.3059,1.4169,1.3064,0.049832
1.311,1.422,1.3013,0.047282
1.3034,1.4271,1.3064,0.042182
1.2983,1.4194,1.3115,0.047282
1.3059,1.4169,1.3064,0.054932
1.311,1.422,1.2987,0.047282
1.3059,1.4296,1.3064,0.044732
1.2983,1.4245,1.314,0.047282
1.3059,1.4245,1.3089,0.057482
1.3059,1.422,1.3089,0.049832
1.311,1.4245,1.3064,0.049832
1.3059,1.4296,1.3089,0.042182
1.2983,1.422,1.314,0.047282
1.2983,1.4169,1.314,0.057482
1.3136,1.4169,1.3089,0.049832
1.3059,1.4245,1.3089,0.044732
1.3034,1.422,1.3064,0.049832
1.3034,1.422,1.3064,0.054932
1.3034,1.4245,1.3089,0.047282
1.3059,1.422,1.3064,0.044732
1.2983,1.4271,1.3115,0.044732
1.2983,1.4169,1.314,0.057482
1.311,1.4169,1.3013,0.057482
1.3059,1.422,1.3013,0.049832
1.3059,1.4296,1.3089,0.042182
1.2957,1.422,1.314,0.049832
1.3059,1.4169,1.3089,0.054932
1.311,1.4169,1.3013,0.049832
1.3085,1.4322,1.3013,0.042182
1.3059,1.4245,1.3064,0.047282
1.3008,1.4245,1.3064,0.049832
1.3059,1.4169,1.3089,0.049832
1.3136,1.4245,1.3013,0.049832
1.311,1.4271,1.3013,0.042182
1.3059,1.4245,1.3064,0.049832
1.3059,1.4245,1.314,0.049832
1.3059,1.4169,1.3089,0.049832
1.311,1.422,1.3038,0.047282
1.3059,1.4296,1.3089,0.049832
1.2983,1.422,1.314,0.049832
1.3059,1.4169,1.3064,0.049832
1.3059,1.422,1.3089,0.042182
1.3059,1.422,1.3064,0.047282
1.2983,1.422,1.314,0.049832
1.3034,1.4169,1.3089,0.054932
1.311,1.4169,1.3013,0.057482
1.311,1.422,1.3013,0.049832
1.311,1.4296,1.3064,0.047282
1.2983,1.4271,1.3064,0.044732
1.2957,1.4169,1.314,0.049832
1.3059,1.4169,1.3064,0.057482
1.3059,1.4245,1.3064,0.047282
1.311,1.422,1.3013,0.044732
1.3059,1.4271,1.3089,0.042182
1.3059,1.4245,1.3064,0.049832
1.2957,1.4245,1.3115,0.047282
1.3059,1.4143,1.3089,0.057482
1.3059,1.422,1.3089,0.049832
1.3136,1.4245,1.3038,0.044732
1.3059,1.4296,1.3064,0.044732
1.2983,1.422,1.3115,0.047282
1.3034,1.4245,1.3089,0.049832
1.3059,1.4169,1.3064,0.049832
1.311,1.4245,1.3013,0.047282
1.3136,1.4296,1.3013,0.042182
1.2983,1.4296,1.3115,0.047282
1.2983,1.4169,1.314,0.054932
1.3085,1.4169,1.3013,0.054932
1.3136,1.4271,1.3013,0.044732
1.3059,1.4296,1.3089,0.044732
1.2957,1.422,1.314,0.049832
1.3008,1.4169,1.314,0.057482
1.3059,1.4169,1.3013,0.057482
1.311,1.422,1.3013,0.044732
1.3059,1.4322,1.3089,0.044732
1.3008,1.4245,1.3115,0.047282
1.2983,1.4169,1.314,0.057482
1.3059,1.4169,1.3089,0.054932
1.3034,1.422,1.3089,0.049832
1.3085,1.422,1.3013,0.044732
1.3059,1.4296,1.3089,0.044732
1.3059,1.422,1.3089,0.047282
1.2957,1.4245,1.3089,0.047282
1.3059,1.4194,1.3089,0.047282
1.311,1.422,1.3013,0.049832
1.311,1.4271,1.3013,0.042182
1.3059,1.4271,1.314,0.042182
1.2983,1.422,1.314,0.049832
1.3034,1.422,1.3089,0.054932
1.3059,1.422,1.3064,0.052382
1.311,1.4245,1.3038,0.049832
1.311,1.4296,1.3013,0.044732
1.2983,1.4296,1.3064,0.044732
1.3008,1.422,1.314,0.047282
1.3059,1.4169,1.3089,0.054932
1.3059,1.422,1.3089,0.049832
1.311,1.422,1.3038,0.047282
1.3059,1.422,1.3115,0.047282
1.3059,1.422,1.3064,0.047282
1.2983,1.422,1.314,0.047282
1.2983,1.422,1.3166,0.054932
1.3059,1.4169,1.3089,0.057482
1.311,1.422,1.3013,0.047282
1.311,1.4271,1.3013,0.044732
1.3059,1.4296,1.3089,0.044732
1.2983,1.422,1.314,0.047282
1.3059,1.4169,1.3089,0.054932
1.311,1.4169,1.3013,0.057482
1.3136,1.422,1.3013,0.047282
1.3059,1.4271,1.3064,0.044732
1.3059,1.422,1.3064,0.047282
1.3059,1.4245,1.3089,0.047282
1.3059,1.4169,1.3089,0.047282
1.311,1.422,1.3013,0.047282
1.3059,1.4271,1.3089,0.049832
1.2983,1.422,1.3115,0.047282
1.3034,1.4169,1.3089,0.054932
1.311,1.4245,1.3013,0.049832
1.311,1.4296,1.3038,0.042182
1.2983,1.4296,1.3089,0.042182
1.2983,1.4245,1.314,0.047282
1.3059,1.4169,1.3089,0.054932
1.3059,1.422,1.3089,0.047282
1.3059,1.422,1.3038,0.047282
1.3059,1.422,1.3064,0.047282
