1.362,1.45,1.4007,0.052382
1.362,1.4551,1.4007,0.047282
1.3569,1.4424,1.4058,0.060032
1.3594,1.4449,1.393,0.060032
1.3696,1.4526,1.3956,0.044732
1.362,1.45,1.4007,0.052382
1.3645,1.4398,1.4007,0.060032
1.3696,1.4475,1.393,0.047282
1.362,1.4577,1.4007,0.047282
1.362,1.4475,1.4007,0.060032
1.3671,1.4475,1.393,0.052382
1.362,1.4551,1.4007,0.047282
1.3569,1.4424,1.4083,0.060032
1.3696,1.4424,1.3956,0.054932
1.3722,1.4551,1.3956,0.047282
1.3569,1.4475,1.4083,0.054932
1.362,1.4424,1.4007,0.052382
1.362,1.4475,1.3956,0.054932
1.362,1.4475,1.4007,0.052382
1.3645,1.4424,1.4007,0.060032
1.3671,1.4577,1.3956,0.047282
1.3569,1.4551,1.4083,0.054932
1.362,1.4449,1.4032,0.060032
1.3671,1.4475,1.3956,0.047282
1.3645,1.4475,1.4007,0.052382
1.362,1.4424,1.4007,0.060032
1.3696,1.4475,1.393,0.052382
1.362,1.4475,1.4007,0.054932
1.3645,1.4475,1.4007,0.060032
1.3671,1.4475,1.3956,0.047282
1.3645,1.4551,1.4007,0.047282
1.3569,1.4475,1.4083,0.054932
1.362,1.4475,1.4007,0.054932
1.3722,1.4475,1.3956,0.054932
1.3645,1.4551,1.4007,0.054932
1.362,1.4475,1.4083,0.052382
1.3645,1.4475,1.4007,0.052382
1.362,1.45,1.4007,0.047282
1.3594,1.4475,1.4058,0.054932
1.362,1.4424,1.4007,0.062582
1.3671,1.4551,1.3956,0.054932
1.3645,1.4577,1.4083,0.047282
1.3569,1.4424,1.4007,0.060032
1.3696,1.4475,1.3956,0.052382
1.362,1.4577,1.4058,0.047282
1.362,1.4424,1.4007,0.060032
1.3696,1.4475,1.3956,0.054932
1.362,1.4475,1.3981,0.049832
1.362,1.4475,1.4007,0.060032
1.3671,1.4475,1.393,0.054932
1.3594,1.4551,1.4032,0.047282
1.3569,1.4475,1.4083,0.054932
1.3645,1.45,1.4007,0.057482
1.3645,1.4475,1.4007,0.052382
1.362,1.4475,1.4007,0.049832
1.3645,1.4475,1.4058,0.054932
1.362,1.4424,1.4007,0.057482
1.3696,1.4475,1.3956,0.052382
1.362,1.4526,1.4083,0.047282
1.3569,1.4398,1.4083,0.057482
1.3696,1.4424,1.393,0.054932
1.3696,1.4526,1.393,0.047282
1.3569,1.4551,1.4083,0.052382
1.3569,1.4424,1.4058,0.060032
1.3671,1.4424,1.3981,0.052382
1.362,1.4526,1.3981,0.049832
1.3569,1.4424,1.4083,0.060032
1.3645,1.4424,1.4007,0.060032
1.3696,1.4475,1.3956,0.047282
1.3645,1.4526,1.4007,0.047282
1.3569,1.4475,1.4058,0.060032
1.362,1.4475,1.4007,0.052382
1.362,1.4475,1.3981,0.052382
1.362,1.4475,1.4007,0.052382
1.362,1.4424,1.4032,0.060032
1.3696,1.45,1.393,0.054932
1.3645,1.4551,1.4007,0.047282
1.3569,1.4424,1.4058,0.062582
1.362,1.4398,1.4007,0.054932
1.3645,1.4475,1.3981,0.047282
1.362,1.4475,1.4007,0.052382
1.3569,1.4398,1.4007,0.062582
1.3671,1.4424,1.393,0.054932
1.3696,1.4551,1.393,0.044732
1.3569,1.4475,1.4083,0.052382
1.3543,1.4424,1.4058,0.060032
1.3696,1.4424,1.393,0.054932
1.3671,1.4475,1.4007,0.047282
1.3569,1.4526,1.4007,0.052382
1.362,1.4475,1.4007,0.060032
1.362,1.4475,1.3956,0.054932
1.362,1.4577,1.4007,0.047282
1.3569,1.4475,1.4083,0.054932
1.3645,1.4424,1.4007,0.052382
1.3696,1.4475,1.3956,0.054932
1.362,1.4551,1.3981,0.054932
1.3569,1.4475,1.4083,0.052382
1.3645,1.4398,1.4007,0.052382
1.3696,1.4475,1.4007,0.052382
1.362,1.4551,1.4007,0.054932
1.362,1.4475,1.3981,0.052382
1.3645,1.4475,1.4032,0.054932
1.3645,1.4475,1.4007,0.052382
1.3645,1.45,1.4007,0.052382
1.362,1.45,1.4007,0.062582
1.362,1.4449,1.4007,0.054932
1.3645,1.4475,1.3981,0.047282
1.362,1.4475,1.4007,0.052382
1.362,1.4424,1.4007,0.060032
1.3696,1.4475,1.393,0.047282
1.3569,1.4551,1.4058,0.047282
1.3569,1.4424,1.4083,0.060032
1.3696,1.4475,1.393,0.054932
1.362,1.4475,1.4007,0.047282
1.3569,1.4475,1.4007,0.052382
1.362,1.4475,1.4007,0.054932
1.362,1.4551,1.3981,0.049832
1.3569,1.4424,1.4083,0.057482
1.3696,1.4398,1.393,0.057482
1.3696,1.4551,1.393,0.047282
1.3569,1.4449,1.4083,0.052382
1.362,1.4398,1.4007,0.052382
1.3696,1.4526,1.393,0.047282
1.362,1.4475,1.4058,0.052382
1.362,1.4398,1.4007,0.057482
1.3671,1.4475,1.393,0.052382
1.362,1.4526,1.4007,0.047282
1.3569,1.4475,1.4083,0.057482
1.362,1.4398,1.4007,0.060032
1.3696,1.4475,1.3956,0.054932
1.362,1.4551,1.4007,0.047282
1.3569,1.4475,1.4083,0.060032
1.362,1.4424,1.4007,0.060032
1.3671,1.4475,1.3956,0.054932
1.3645,1.4551,1.4007,0.047282
1.3569,1.4475,1.4058,0.054932
1.362,1.4475,1.4007,0.052382
1.3671,1.4475,1.4007,0.054932
1.362,1.4551,1.4083,0.047282
1.3569,1.4398,1.4058,0.060032
1.362,1.4449,1.393,0.060032
1.3696,1.45,1.4007,0.054932
1.3645,1.4475,1.4007,0.047282
1.3569,1.4398,1.4058,0.057482
1.3671,1.4424,1.393,0.060032
1.3696,1.4551,1.393,0.047282
1.3569,1.4551,1.4109,0.054932
1.362,1.4424,1.4007,0.062582
1.3671,1.4475,1.3956,0.054932
1.362,1.4526,1.4007,0.047282
1.3569,1.4475,1.4007,0.054932
1.362,1.4424,1.4007,0.054932
1.3696,1.4475,1.393,0.052382
1.3645,1.4475,1.4007,0.052382
1.3645,1.4475,1.4007,0.060032
1.362,1.4475,1.4007,0.052382
1.3645,1.4475,1.4007,0.047282
1.3569,1.4475,1.4083,0.054932
1.3645,1.4424,1.4007,0.060032
1.3696,1.4475,1.393,0.054932
1.3645,1.4526,1.3981,0.054932
1.3569,1.4475,1.4058,0.054932
1.3594,1.4475,1.4007,0.060032
1.3671,1.4526,1.3956,0.047282
1.3569,1.4526,1.4058,0.047282
1.3594,1.4449,1.4007,0.060032
1.362,1.4475,1.3981,0.052382
1.3645,1.4475,1.4007,0.047282
1.3569,1.4475,1.4083,0.052382
1.362,1.4424,1.4007,0.052382
1.362,1.4475,1.3981,0.054932
1.362,1.4475,1.4007,0.052382
1.362,1.4475,1.4007,0.052382
1.3696,1.4424,1.3956,0.052382
1.3671,1.4526,1.3956,0.047282
1.3569,1.4551,1.4058,0.052382
1.3543,1.4398,1.4083,0.060032
1.3671,1.4398,1.3956,0.054932
1.3671,1.4551,1.3956,0.047282
1.3569,1.4551,1.4058,0.052382
1.362,1.4424,1.4007,0.060032
1.3696,1.4449,1.3956,0.054932
1.362,1.4526,1.4007,0.047282
1.3569,1.4424,1.4083,0.060032
1.3696,1.4424,1.3981,0.054932
1.362,1.4551,1.4032,0.047282
1.3569,1.4475,1.4083,0.054932
1.3594,1.4424,1.393,0.060032
1.3722,1.4475,1.3956,0.047282
1.3645,1.4551,1.4083,0.047282
1.3569,1.4424,1.4083,0.054932
1.362,1.4398,1.3956,0.062582
1.3671,1.4551,1.393,0.047282
1.3569,1.4475,1.4032,0.052382
1.362,1.4424,1.4007,0.052382
1.362,1.4475,1.393,0.054932
1.3569,1.4475,1.4058,0.054932
1.362,1.4398,1.4007,0.060032
1.3671,1.4449,1.4007,0.054932
1.3645,1.4475,1.4007,0.052382
1.3645,1.4475,1.4083,0.060032
1.3671,1.4475,1.3956,0.054932
1.362,1.4475,1.4007,0.054932
1.362,1.4398,1.4007,0.060032
1.3671,1.45,1.393,0.047282
1.3569,1.4551,1.4083,0.047282
1.362,1.4398,1.4007,0.060032
1.3671,1.4475,1.3956,0.054932
1.3645,1.4551,1.4083,0.047282
1.362,1.4449,1.4032,0.060032
1.3671,1.4475,1.3956,0.054932
1.362,1.4551,1.4007,0.047282
1.3569,1.4475,1.4058,0.062582
1.362,1.4424,1.4007,0.060032
1.3696,1.4577,1.3956,0.047282
1.362,1.4526,1.4058,0.047282
1.3543,1.4424,1.4058,0.060032
1.3696,1.4475,1.3956,0.052382
1.362,1.4475,1.4007,0.054932
1.362,1.4475,1.4007,0.052382
1.362,1.4475,1.4007,0.054932
1.3645,1.4551,1.4007,0.047282
1.3569,1.4424,1.4083,0.060032
1.362,1.4424,1.393,0.060032
1.3696,1.4551,1.3956,0.047282
1.3543,1.4449,1.4083,0.049832
1.3645,1.4424,1.4007,0.054932
1.3645,1.4475,1.4007,0.047282
1.362,1.4475,1.4007,0.052382
1.362,1.4475,1.4007,0.057482
1.362,1.4475,1.393,0.054932
1.3645,1.4526,1.4007,0.047282
1.3569,1.4475,1.4083,0.052382
1.362,1.4475,1.4007,0.054932
1.362,1.4551,1.4007,0.047282
1.3569,1.4424,1.4058,0.060032
1.3671,1.4398,1.393,0.052382
1.3645,1.4551,1.4007,0.047282
1.3569,1.4449,1.4058,0.060032
1.3671,1.4424,1.393,0.060032
1.362,1.4526,1.4007,0.047282
1.362,1.4475,1.4083,0.054932
1.362,1.4475,1.3981,0.049832
1.362,1.4475,1.4007,0.047282
1.3543,1.4475,1.4058,0.060032
1.3671,1.4398,1.4007,0.054932
1.362,1.4526,1.4007,0.047282
1.3543,1.4475,1.4083,0.057482
1.362,1.4424,1.3956,0.062582
1.3696,1.4526,1.3981,0.047282
1.3569,1.4475,1.4058,0.052382
1.362,1.4475,1.4007,0.052382
1.3645,1.4551,1.4007,0.047282
1.3569,1.4398,1.4083,0.060032
1.3671,1.4398,1.3956,0.054932
1.362,1.4551,1.3981,0.047282
1.3569,1.4475,1.4058,0.060032
1.3671,1.4424,1.393,0.052382
1.362,1.4551,1.4007,0.047282
1.3569,1.4475,1.4083,0.054932
1.3594,1.4475,1.4007,0.052382
1.3671,1.4449,1.4007,0.054932
1.3594,1.4475,1.3981,0.054932
1.362,1.4475,1.4007,0.052382
1.3696,1.4424,1.393,0.060032
1.3696,1.4526,1.393,0.047282
1.3569,1.4526,1.4058,0.049832
1.3569,1.4424,1.4058,0.060032
1.3671,1.4424,1.393,0.060032
1.3671,1.4526,1.3956,0.047282
1.3543,1.4449,1.4058,0.054932
1.362,1.4424,1.4007,0.057482
1.3696,1.4475,1.393,0.054932
1.3645,1.4526,1.4007,0.057482
1.3569,1.4398,1.4083,0.057482
1.3696,1.4424,1.393,0.060032
1.3671,1.4526,1.3956,0.047282
1.3569,1.4551,1.4083,0.054932
1.362,1.4398,1.4007,0.060032
1.3671,1.4475,1.393,0.054932
1.3645,1.45,1.4007,0.052382
1.3594,1.4449,1.3981,0.054932
1.362,1.4475,1.4007,0.052382
1.362,1.4449,1.3981,0.047282
1.3569,1.4551,1.4058,0.052382
1.362,1.4424,1.3981,0.060032
1.3696,1.4449,1.393,0.054932
1.362,1.4526,1.3981,0.052382
1.3569,1.4475,1.3981,0.049832
1.3671,1.4424,1.3956,0.057482
1.3696,1.4526,1.393,0.047282
1.3543,1.4449,1.4083,0.054932
1.362,1.4449,1.4007,0.052382
1.362,1.4449,1.3981,0.054932
1.362,1.4526,1.3981,0.052382
1.3569,1.4475,1.4007,0.060032
1.3671,1.4449,1.393,0.052382
1.362,1.4526,1.3981,0.047282
1.3569,1.4449,1.4083,0.052382
1.362,1.4398,1.3981,0.062582
1.3671,1.4475,1.3956,0.047282
1.3569,1.4526,1.4083,0.047282
1.3569,1.4398,1.4007,0.060032
1.3671,1.4475,1.3956,0.052382
1.362,1.4526,1.4032,0.049832
1.3543,1.4398,1.4058,0.060032
1.3671,1.4398,1.393,0.052382
1.3594,1.4526,1.4007,0.047282
