1.7749,2.0491,1.8901,0.054932
1.7673,2.0567,1.9003,0.047282
1.7749,2.044,1.8926,0.060032
1.78,2.0593,1.8901,0.049832
1.7647,2.0516,1.9003,0.054932
1.7749,2.044,1.8977,0.054932
1.7724,2.0516,1.8952,0.049832
1.7673,2.0491,1.9028,0.060032
1.7775,2.0491,1.8901,0.057482
1.7724,2.0567,1.8952,0.054932
1.7724,2.0465,1.8952,0.062582
1.78,2.0516,1.8901,0.054932
1.7698,2.0516,1.9028,0.054932
1.78,2.0516,1.8901,0.054932
1.7724,2.0491,1.8952,0.054932
1.78,2.0465,1.8926,0.062582
1.7749,2.0567,1.8952,0.054932
1.7749,2.044,1.8952,0.060032
1.78,2.0567,1.8901,0.049832
1.7673,2.0491,1.9028,0.054932
1.78,2.0516,1.8901,0.057482
1.7724,2.0516,1.8977,0.054932
1.7749,2.0465,1.8952,0.062582
1.7826,2.0567,1.8875,0.047282
1.7673,2.0491,1.9028,0.054932
1.78,2.044,1.8875,0.054932
1.7724,2.0542,1.8926,0.054932
1.7724,2.0516,1.8952,0.062582
1.78,2.0567,1.8901,0.047282
1.7673,2.0516,1.9028,0.054932
1.7749,2.0516,1.8901,0.054932
1.7673,2.0567,1.9028,0.052382
1.7724,2.0491,1.8952,0.054932
1.7749,2.0567,1.8952,0.047282
1.7673,2.044,1.9003,0.060032
1.7749,2.0516,1.8952,0.047282
1.7673,2.0516,1.9003,0.054932
1.78,2.0491,1.8901,0.052382
1.7724,2.0567,1.8977,0.052382
1.7749,2.0491,1.8952,0.060032
1.78,2.0516,1.8901,0.047282
1.7673,2.0567,1.9003,0.054932
1.7749,2.0516,1.8952,0.054932
1.7673,2.0567,1.8952,0.047282
1.7749,2.0465,1.8952,0.060032
1.78,2.0593,1.8901,0.047282
1.7673,2.0516,1.8952,0.054932
1.78,2.0516,1.8901,0.054932
1.7673,2.0593,1.9003,0.047282
1.7749,2.0465,1.8952,0.054932
1.7749,2.0593,1.8977,0.049832
1.7698,2.0491,1.9028,0.060032
1.78,2.0491,1.8952,0.054932
1.7673,2.0516,1.9028,0.062582
1.78,2.044,1.8901,0.054932
1.7724,2.0516,1.8952,0.054932
1.7724,2.0491,1.8952,0.057482
1.7724,2.0542,1.8952,0.054932
1.7673,2.0516,1.9028,0.054932
1.78,2.0465,1.8875,0.062582
1.7749,2.0593,1.8926,0.049832
1.7673,2.0516,1.9003,0.054932
1.78,2.0465,1.8901,0.054932
1.7749,2.0593,1.8952,0.054932
1.7724,2.0516,1.8926,0.062582
1.78,2.0491,1.8952,0.054932
1.7749,2.0516,1.8926,0.052382
1.7749,2.0465,1.8901,0.060032
1.78,2.0567,1.8901,0.047282
1.7698,2.0542,1.9003,0.054932
1.7749,2.0516,1.8952,0.054932
1.7749,2.0593,1.8926,0.047282
1.7647,2.0465,1.9028,0.060032
1.78,2.0516,1.8926,0.054932
1.7698,2.0516,1.9028,0.052382
1.78,2.044,1.8901,0.062582
1.7749,2.0593,1.8926,0.047282
1.7749,2.0516,1.8977,0.060032
1.78,2.0593,1.8875,0.049832
1.7673,2.0593,1.9028,0.054932
1.7749,2.0542,1.8926,0.054932
1.7724,2.0516,1.8926,0.047282
1.7673,2.0516,1.9028,0.054932
1.7749,2.0465,1.8952,0.060032
1.7749,2.0567,1.8926,0.047282
1.7749,2.0542,1.8952,0.060032
1.78,2.0516,1.8875,0.047282
1.7698,2.0542,1.9003,0.054932
1.7749,2.0516,1.8952,0.054932
1.7749,2.0593,1.8952,0.049832
1.7673,2.0465,1.9003,0.062582
1.7724,2.0516,1.8926,0.054932
1.7673,2.0516,1.9003,0.054932
1.7826,2.0491,1.8875,0.054932
1.7724,2.0516,1.8926,0.052382
1.7749,2.0465,1.8926,0.062582
1.78,2.0593,1.8901,0.049832
1.7673,2.0542,1.9003,0.054932
1.7749,2.0542,1.8952,0.054932
1.7749,2.0593,1.9003,0.049832
1.7698,2.0465,1.9003,0.060032
1.78,2.0516,1.8901,0.054932
1.7749,2.0516,1.8952,0.052382
1.78,2.0465,1.8952,0.060032
