0.86236,0.95292,0.82972,0.026882
0.85726,0.96311,0.83737,0.021782
0.85217,0.95547,0.84502,0.031982
0.85726,0.95037,0.83992,0.031982
0.86236,0.95292,0.83482,0.021782
0.85726,0.96311,0.83737,0.021782
0.85217,0.95292,0.84502,0.031982
0.85726,0.94782,0.83992,0.031982
0.86236,0.95547,0.83227,0.021782
0.84962,0.96056,0.84502,0.021782
0.85217,0.94782,0.84502,0.034532
0.86491,0.95292,0.83482,0.026882
0.85726,0.96056,0.83992,0.019232
0.85726,0.95547,0.83992,0.024332
0.85726,0.95547,0.83992,0.026882
0.85726,0.95802,0.83992,0.019232
0.84962,0.95547,0.84502,0.031982
0.86491,0.94782,0.83227,0.031982
0.86491,0.96056,0.83482,0.021782
0.85217,0.95547,0.84502,0.031982
0.86491,0.94782,0.83227,0.031982
0.86236,0.96056,0.82972,0.021782
0.85217,0.95547,0.84502,0.026882
0.85726,0.94782,0.83992,0.024332
0.85726,0.95547,0.83737,0.021782
0.85217,0.95292,0.84502,0.026882
0.85726,0.95037,0.83992,0.026882
0.85726,0.95292,0.83992,0.021782
0.85217,0.95547,0.84502,0.026882
0.85726,0.94782,0.83992,0.034532
0.86236,0.95292,0.83227,0.021782
0.84962,0.96056,0.84247,0.026882
0.85726,0.94782,0.84247,0.026882
0.86491,0.95292,0.83227,0.026882
0.85726,0.95547,0.83737,0.026882
0.85471,0.95292,0.83992,0.031982
0.85726,0.95292,0.83992,0.026882
0.85726,0.95547,0.83737,0.019232
0.85217,0.95547,0.84247,0.026882
0.85726,0.94782,0.83992,0.031982
0.86491,0.96056,0.83227,0.021782
0.85217,0.96056,0.84502,0.024332
0.85726,0.94782,0.83737,0.026882
0.85726,0.95292,0.83992,0.024332
0.84962,0.95547,0.84756,0.024332
0.86491,0.94782,0.84247,0.031982
0.86491,0.95037,0.83482,0.019232
0.85471,0.96056,0.84502,0.026882
0.85726,0.95292,0.83992,0.026882
0.85726,0.95292,0.83737,0.024332
0.85726,0.95292,0.83992,0.026882
0.85726,0.95547,0.83992,0.026882
0.85726,0.95547,0.83992,0.026882
0.85726,0.95547,0.83737,0.021782
0.84962,0.95292,0.84502,0.031982
0.85726,0.94782,0.84247,0.031982
0.86236,0.95292,0.83482,0.026882
0.84962,0.96311,0.83737,0.021782
0.84962,0.95547,0.84502,0.031982
0.86236,0.94782,0.83482,0.031982
0.85726,0.96056,0.83992,0.021782
0.84962,0.95547,0.84756,0.024332
0.85726,0.94782,0.83992,0.026882
0.86236,0.95802,0.83482,0.021782
0.84962,0.96056,0.84756,0.024332
0.85726,0.95547,0.84502,0.031982
0.86491,0.94782,0.83227,0.026882
0.86236,0.96056,0.83992,0.019232
